Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.289741609650175,31.42087850556672,30.625302664215095,30.686500549316406,12300,0.0,0.0
2019-03-07 00:00:00-05:00,30.730216085750033,30.852611855565353,29.82972672847307,30.10948944091797,13300,0.0,0.0
2019-03-08 00:00:00-05:00,30.100754152840246,30.738963172816305,30.100754152840246,30.328060150146484,11100,0.0,0.0
2019-03-11 00:00:00-04:00,30.25811893846127,31.09740717788706,30.25811893846127,30.861356735229492,8900,0.0,0.0
2019-03-12 00:00:00-04:00,30.59907090855495,30.96625815864126,30.354279408497412,30.660268783569336,6200,0.0,0.0
2019-03-13 00:00:00-04:00,30.77393075173312,31.167348138573235,30.61656379699707,30.61656379699707,4900,0.0,0.0
2019-03-14 00:00:00-04:00,30.669016562847602,31.09740173432169,30.64278651712052,30.90506362915039,6100,0.0,0.0
2019-03-15 00:00:00-04:00,31.018720460994604,31.586990356445312,31.018720460994604,31.586990356445312,49800,0.0,0.0
2019-03-18 00:00:00-04:00,31.464601568073,31.910472455515308,31.464601568073,31.648195266723633,5600,0.0,0.0
2019-03-19 00:00:00-04:00,31.656923769109362,31.656923769109362,30.913804808063894,31.053686141967773,8100,0.0,0.0
2019-03-20 00:00:00-04:00,31.03620867181987,31.639446456659567,30.590337845640086,30.92255401611328,8800,0.0,0.0
2019-03-21 00:00:00-04:00,30.84386987887767,31.34219745899298,29.156549007597796,30.406740188598633,19900,0.0,0.0
2019-03-22 00:00:00-04:00,30.28435007076876,30.712738714747406,29.8559647618256,30.07452964782715,15900,0.0,0.0
2019-03-25 00:00:00-04:00,30.41548465002374,30.599078319532566,30.16194862925353,30.406740188598633,8300,0.0,0.0
2019-03-26 00:00:00-04:00,30.599075985887037,30.852611987321268,30.354284445211018,30.57284927368164,2900,0.0,0.0
2019-03-27 00:00:00-04:00,30.59907038404986,30.59907038404986,29.75103793762388,30.0395450592041,29100,0.0,0.0
2019-03-28 00:00:00-04:00,30.100755239121877,30.642795202286642,29.88219036130951,30.415489196777344,10300,0.0,0.0
2019-03-29 00:00:00-04:00,30.424223589924466,30.424223589924466,29.025410015573655,29.069122314453125,52500,0.0,0.0
2019-04-01 00:00:00-04:00,29.270197267985417,30.69524068086155,29.191513807519026,30.424219131469727,19200,0.0,0.0
2019-04-02 00:00:00-04:00,30.04829140321474,30.677759170532227,30.039550277572925,30.677759170532227,5100,0.0,0.0
