Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 00:00:00-04:00,49.49999937077158,233.59049400943093,48.757499380210014,96.02999877929688,664400,0.0,0.0
2022-08-08 00:00:00-04:00,231.88769943597248,247.44060632856323,85.43700437183874,115.83000183105469,948700,0.0,0.0
2022-08-09 00:00:00-04:00,84.44700671889588,89.06535027438937,11.592900545380346,12.196800231933594,11472100,0.0,0.0
2022-08-10 00:00:00-04:00,13.028399695884895,14.057999646024012,9.980190207539533,12.177000045776367,16540000,0.0,0.0
2022-08-11 00:00:00-04:00,11.711699696759558,11.850300033954293,10.50290999972666,10.790999412536621,4359300,0.0,0.0
2022-08-12 00:00:00-04:00,10.197000129077846,10.197000129077846,7.949699689059945,8.137800216674805,4135600,0.0,0.0
2022-08-15 00:00:00-04:00,9.692100236062208,18.30510029057494,9.157500258723834,17.55270004272461,77104300,0.0,0.0
2022-08-16 00:00:00-04:00,20.681100106753224,21.78000074878068,13.068000260440886,13.869900703430176,26382000,0.0,0.0
2022-08-17 00:00:00-04:00,14.35500017325954,15.572699734770689,11.454299836125138,12.642300605773926,6584300,0.0,0.0
2022-08-18 00:00:00-04:00,11.879999924433731,15.28559948735087,10.05939018526658,13.49370002746582,10499900,0.0,0.0
2022-08-19 00:00:00-04:00,12.83039992367671,14.741100208810657,12.186900307053783,12.869999885559082,5776800,0.0,0.0
2022-08-22 00:00:00-04:00,11.870099557272276,12.4740001505243,10.573200109603691,10.998899459838867,2204600,0.0,0.0
2022-08-23 00:00:00-04:00,10.850399824057375,11.573099356637139,10.295999419556242,10.652400016784668,2220900,0.0,0.0
2022-08-24 00:00:00-04:00,10.790999681184873,11.206799758983104,10.078200357077257,10.494000434875488,1096400,0.0,0.0
2022-08-25 00:00:00-04:00,10.424699622132678,10.642499884119692,7.395299711766397,7.444799900054932,5210100,0.0,0.0
2022-08-26 00:00:00-04:00,8.226900690421704,8.226900690421704,5.940000198556793,6.276600360870361,8171600,0.0,0.0
2022-08-29 00:00:00-04:00,6.058799815526825,6.702299902380968,6.019199853757534,6.088500022888184,2117900,0.0,0.0
2022-08-30 00:00:00-04:00,6.642900015812999,6.642900015812999,5.514300151721894,5.771699905395508,1639000,0.0,0.0
2022-08-31 00:00:00-04:00,5.8112997822350385,8.712000032213814,5.345999998309896,7.692299842834473,16441500,0.0,0.0
2022-09-01 00:00:00-04:00,6.959700223110719,7.019100166593905,6.058799900110428,6.464700222015381,3418400,0.0,0.0
2022-09-02 00:00:00-04:00,6.2568002993954,6.524100286042976,5.553900247087183,5.761800289154053,1547400,0.0,0.0
2022-09-06 00:00:00-04:00,5.454900176066615,5.543999854234547,4.801499861112007,5.1479997634887695,1272900,0.0,0.0
2022-09-07 00:00:00-04:00,5.049000127928593,5.682600023651113,4.78170013504028,5.197500228881836,1797000,0.0,0.0
2022-09-08 00:00:00-04:00,5.118300302275937,5.4054002772292,4.950000219289098,5.058900356292725,747200,0.0,0.0
2022-09-09 00:00:00-04:00,5.108399868273781,5.316299906826206,4.919309882664258,5.039100170135498,1266500,0.0,0.0
2022-09-12 00:00:00-04:00,5.118300124835969,6.296400192832948,4.969800028991699,5.940000057220459,6294700,0.0,0.0
2022-09-13 00:00:00-04:00,5.30640015199203,5.8112999084014305,5.040090098125991,5.108399868011475,2627400,0.0,0.0
2022-09-14 00:00:00-04:00,5.0292000905938865,7.276500145944109,4.969800145280038,6.207300186157227,12948800,0.0,0.0
2022-09-15 00:00:00-04:00,6.355799940118289,8.19719956099705,5.989500061218955,6.26669979095459,21820400,0.0,0.0
2022-09-16 00:00:00-04:00,6.048900329035683,6.573600081753079,5.504400122487863,5.860800266265869,2490700,0.0,0.0
2022-09-19 00:00:00-04:00,5.751899857373077,5.97860994462145,5.425199937787552,5.742000102996826,1050100,0.0,0.0
2022-09-20 00:00:00-04:00,5.702400477709099,5.722200459698278,5.197500228881836,5.197500228881836,926900,0.0,0.0
2022-09-21 00:00:00-04:00,5.227200231780059,5.543999931114809,5.009399966418629,5.177700042724609,1347100,0.0,0.0
2022-09-22 00:00:00-04:00,5.128199903630196,5.227200282705597,4.633199896528366,4.6529998779296875,890600,0.0,0.0
2022-09-23 00:00:00-04:00,4.672799636202903,4.811399971462724,4.098599730914069,4.425299644470215,1357300,0.0,0.0
2022-09-26 00:00:00-04:00,4.58369992795403,4.742099770487101,4.009500026702881,4.009500026702881,947900,0.0,0.0
2022-09-27 00:00:00-04:00,4.058999873576898,4.2668999097028975,3.920400006849159,3.930299997329712,812900,0.0,0.0
2022-09-28 00:00:00-04:00,3.930300066184998,4.108500133991242,3.831299923610686,3.9600000381469727,794000,0.0,0.0
2022-09-29 00:00:00-04:00,3.9600000363997823,4.039199961596771,3.672900071526301,3.890700101852417,742400,0.0,0.0
2022-09-30 00:00:00-04:00,3.8808000599543244,4.008509772423904,3.563999891281128,3.563999891281128,489100,0.0,0.0
2022-10-03 00:00:00-04:00,3.5639998476945793,3.61350003571804,3.2848200240624617,3.3759000301361084,614600,0.0,0.0
2022-10-04 00:00:00-04:00,3.465000085526889,3.6630001376210197,3.2670000334327582,3.573899984359741,626500,0.0,0.0
2022-10-05 00:00:00-04:00,3.5738998541599387,3.663000004175233,3.375900045313486,3.65310001373291,241500,0.0,0.0
2022-10-06 00:00:00-04:00,3.752099962234497,4.59359986782074,3.64320006608963,3.841200113296509,2675400,0.0,0.0
2022-10-07 00:00:00-04:00,3.6729001269835218,3.8629800447400755,3.3917401994614527,3.43530011177063,585600,0.0,0.0
2022-10-10 00:00:00-04:00,3.465000151192276,3.5263801897477682,2.673000163840922,2.8413000106811523,900200,0.0,0.0
2022-10-11 00:00:00-04:00,2.841299912392481,3.415500078087373,2.692800052670488,2.900700092315674,1573700,0.0,0.0
2022-10-12 00:00:00-04:00,2.871000220751846,3.1977001595972396,2.871000220751846,2.9799001216888428,477700,0.0,0.0
2022-10-13 00:00:00-04:00,2.871000051498413,2.9600999651941775,2.7224999593044164,2.871000051498413,422000,0.0,0.0
2022-10-14 00:00:00-04:00,2.890800032319694,3.276899894369062,2.7224999593044164,2.871000051498413,2012700,0.0,0.0
2022-10-17 00:00:00-04:00,2.91060008468628,3.0194999818801875,2.7818999701499934,2.9700000286102295,530600,0.0,0.0
2022-10-18 00:00:00-04:00,3.019499950439799,3.088799884296158,2.851200111074355,3.0590999126434326,511500,0.0,0.0
2022-10-19 00:00:00-04:00,2.960100002191835,3.0293999359324832,2.8016999176073885,2.9205000400543213,234400,0.0,0.0
2022-10-20 00:00:00-04:00,2.9700000966561793,3.0690000054642916,2.8017000156479877,2.9304001331329346,272400,0.0,0.0
2022-10-21 00:00:00-04:00,2.8710000073652435,2.910599968399073,2.722499917453998,2.75219988822937,352900,0.0,0.0
2022-10-24 00:00:00-04:00,2.732399995952356,2.732399995952356,2.336399900756898,2.415600061416626,574800,0.0,0.0
2022-10-25 00:00:00-04:00,2.4057001718453033,2.7027001376946784,2.385900189857639,2.494800090789795,391200,0.0,0.0
2022-10-26 00:00:00-04:00,2.484900037103228,2.8710001481903933,2.484900037103228,2.6730000972747803,508300,0.0,0.0
2022-10-27 00:00:00-04:00,2.653200146877908,2.7126000920383446,2.494800057082343,2.583899974822998,155200,0.0,0.0
2022-10-28 00:00:00-04:00,2.613600003147121,2.613600003147121,2.4056999733924838,2.4749999046325684,320300,0.0,0.0
2022-10-31 00:00:00-04:00,2.4057000708384595,2.5937998918236276,2.3958000802602926,2.415600061416626,250600,0.0,0.0
2022-11-01 00:00:00-04:00,2.494799954994865,2.55419989772465,2.405700040900188,2.504699945449829,241400,0.0,0.0
2022-11-02 00:00:00-04:00,2.5145999983117946,2.524499989012455,2.3264999389648438,2.3264999389648438,226200,0.0,0.0
2022-11-03 00:00:00-04:00,2.3165999196005647,2.415600061416626,2.2472999855533975,2.415600061416626,172600,0.0,0.0
2022-11-04 00:00:00-04:00,2.534400054765124,2.5641000277466213,2.3363999988540733,2.494800090789795,359500,0.0,0.0
2022-11-07 00:00:00-05:00,2.5244999577764604,2.6334000901706887,2.4057000708384595,2.415600061416626,399400,0.0,0.0
2022-11-08 00:00:00-05:00,2.4453000027200447,2.618549953699112,2.388870080730188,2.504699945449829,340000,0.0,0.0
2022-11-09 00:00:00-05:00,2.4849001388184635,2.494800129967764,2.178000177155745,2.1978001594543457,315200,0.0,0.0
2022-11-10 00:00:00-05:00,2.29679993391037,2.3977799320220945,2.267099962234497,2.346299886703491,192000,0.0,0.0
2022-11-11 00:00:00-05:00,2.4255000882782056,2.6730000924691573,2.335410007445142,2.53439998626709,633000,0.0,0.0
2022-11-14 00:00:00-05:00,2.4651001535815924,2.514600109269093,2.3661002422065915,2.405700206756592,166200,0.0,0.0
2022-11-15 00:00:00-05:00,2.524499906534735,3.217499941043232,2.495789863630483,2.7323999404907227,3356000,0.0,0.0
2022-11-16 00:00:00-05:00,2.6136001468279293,2.7917999798131263,2.465100049972534,2.465100049972534,446300,0.0,0.0
2022-11-17 00:00:00-05:00,2.445300101935861,2.5047000470757443,2.3601601333618154,2.376000165939331,214700,0.0,0.0
2022-11-18 00:00:00-05:00,2.465100083949594,2.465100083949594,2.3363999667630946,2.4453001022338867,163700,0.0,0.0
2022-11-21 00:00:00-05:00,2.4651000836491557,2.475000074505803,2.296800003051753,2.376000165939331,143100,0.0,0.0
2022-11-22 00:00:00-05:00,2.3462999240623006,2.415600095110491,2.3066999611972756,2.3958001136779785,125800,0.0,0.0
2022-11-23 00:00:00-05:00,2.32650000849548,2.4858900287637846,2.32650000849548,2.4255001544952393,143400,0.0,0.0
2022-11-25 00:00:00-05:00,2.395800004025805,2.4749999261309927,2.3066998556230818,2.3165998458862305,109600,0.0,0.0
2022-11-28 00:00:00-05:00,2.356200144107526,2.3750099611908047,2.1780000756876503,2.1879000663757324,166500,0.0,0.0
2022-11-29 00:00:00-05:00,2.237400021281159,2.3165999468376754,2.207700049197465,2.257200002670288,157800,0.0,0.0
2022-11-30 00:00:00-05:00,2.276999913798439,2.4353999960581456,2.217599971463945,2.2274999618530273,250600,0.0,0.0
2022-12-01 00:00:00-05:00,2.2572001046072456,2.316600051457182,2.199780014364996,2.2671000957489014,155700,0.0,0.0
2022-12-02 00:00:00-05:00,2.257200036618561,2.306699990835863,2.2077000824012596,2.2374000549316406,152800,0.0,0.0
2022-12-05 00:00:00-05:00,2.25720007004057,2.3265000069709054,2.0789999961853027,2.0789999961853027,283900,0.0,0.0
2022-12-06 00:00:00-05:00,2.059199996245533,2.1483001504132657,1.88100004196167,1.88100004196167,283700,0.0,0.0
2022-12-07 00:00:00-05:00,1.9305000261867293,1.9700999879900443,1.772099942939079,1.861199975013733,332400,0.0,0.0
2022-12-08 00:00:00-05:00,1.9007999160132587,1.9007999160132587,1.7770499187151174,1.801800012588501,185400,0.0,0.0
2022-12-09 00:00:00-05:00,1.8414000611590298,2.069099967836035,1.7721000074627589,1.821600079536438,373900,0.0,0.0
2022-12-12 00:00:00-05:00,1.8512999887160768,1.9305000305175781,1.6631999336939598,1.9305000305175781,224600,0.0,0.0
2022-12-13 00:00:00-05:00,1.9997999811172484,2.0294999527931212,1.7918999433517455,1.9206000566482544,265800,0.0,0.0
2022-12-14 00:00:00-05:00,1.8414000415668066,1.8810000043906523,1.7621999979019165,1.7621999979019165,115200,0.0,0.0
2022-12-15 00:00:00-05:00,1.7819999256627321,1.811700014903627,1.692900011991632,1.722599983215332,123100,0.0,0.0
2022-12-16 00:00:00-05:00,1.7226000683686957,1.7968501181155467,1.6830001047795489,1.742400050163269,75200,0.0,0.0
2022-12-19 00:00:00-05:00,1.7325000757475717,1.77210003971344,1.6236000568242315,1.6632000207901,133500,0.0,0.0
2022-12-20 00:00:00-05:00,1.613699979392238,1.6731000401763794,1.5047999663023084,1.5741000175476074,156800,0.0,0.0
2022-12-21 00:00:00-05:00,1.5839999862044454,1.5839999862044454,1.475099974613563,1.514699935913086,135500,0.0,0.0
2022-12-22 00:00:00-05:00,1.4849999549749082,1.51469992575028,1.336499983080856,1.376099944114685,250800,0.0,0.0
2022-12-23 00:00:00-05:00,1.3464000735483765,1.3761000465342403,1.301850114069581,1.3513500690460205,157400,0.0,0.0
2022-12-27 00:00:00-05:00,1.3760999554805162,1.3760999554805162,1.2770999340610645,1.2968999147415161,222000,0.0,0.0
2022-12-28 00:00:00-05:00,1.2968998933792135,1.3364999721050252,1.2077999817848195,1.2374999523162842,147100,0.0,0.0
2022-12-29 00:00:00-05:00,1.286999957598457,1.286999957598457,1.1880000516425735,1.2770999670028687,373000,0.0,0.0
2022-12-30 00:00:00-05:00,1.2078000328337501,1.2770999670028687,1.2078000328337501,1.2770999670028687,212300,0.0,0.0
2023-01-03 00:00:00-05:00,1.2771000183763945,1.3167001003689258,1.2276000634072326,1.2474000453948975,262500,0.0,0.0
2023-01-04 00:00:00-05:00,1.2671999437208388,1.3364999941196132,1.2325499775300486,1.2968999147415161,200300,0.0,0.0
2023-01-05 00:00:00-05:00,1.6038000030413917,2.87100009140761,1.4948999889933543,2.2769999504089355,25363100,0.0,0.0
2023-01-06 00:00:00-05:00,2.4750000473394294,3.465000066275201,2.296799977841359,2.742300033569336,21271000,0.0,0.0
2023-01-09 00:00:00-05:00,2.4749999917215773,2.5334100066324075,2.078999898632368,2.138400077819824,3074800,0.0,0.0
2023-01-10 00:00:00-05:00,2.069100006879193,2.415600163881679,2.0443501474011323,2.1483001708984375,1968800,0.0,0.0
2023-01-11 00:00:00-05:00,2.128500155270373,2.257200036212187,2.0987999467109386,2.168100118637085,925700,0.0,0.0
2023-01-12 00:00:00-05:00,2.1087001707868818,2.2077000790722003,1.980000053981568,2.09879994392395,534100,0.0,0.0
2023-01-13 00:00:00-05:00,1.9899001103639642,2.178000178337105,1.9404001545906133,2.0592000484466553,751600,0.0,0.0
2023-01-17 00:00:00-05:00,2.0394000322251107,2.128500187169946,1.999800068264919,2.0789999961853027,296100,0.0,0.0
2023-01-18 00:00:00-05:00,2.1582001364191794,3.207600113967859,2.12850016377547,2.9997000694274902,6344400,0.0,0.0
2023-01-19 00:00:00-05:00,2.727450165464562,2.90763009149159,2.5343999918273203,2.742300033569336,1691400,0.0,0.0
2023-01-20 00:00:00-05:00,2.712600128429279,3.544200079934937,2.6235002094933026,2.7720000743865967,4255300,0.0,0.0
2023-01-23 00:00:00-05:00,2.7720000746515048,3.049200058513215,2.494800090789795,2.494800090789795,1110100,0.0,0.0
2023-01-24 00:00:00-05:00,2.5344000554571298,2.673000165443031,2.405700172502168,2.4255001544952393,438100,0.0,0.0
2023-01-25 00:00:00-05:00,2.504700081783627,2.5641000277466213,2.3166000168664085,2.494800090789795,404000,0.0,0.0
2023-01-26 00:00:00-05:00,2.583899901245461,2.613600109014355,2.2373999949752306,2.415600061416626,375600,0.0,0.0
2023-01-27 00:00:00-05:00,2.4651001535815924,2.574000056094093,2.3760002333440915,2.405700206756592,409800,0.0,0.0
2023-01-30 00:00:00-05:00,2.55419989101059,2.55419989101059,2.326499875110565,2.3661000728607178,224500,0.0,0.0
2023-01-31 00:00:00-05:00,2.4650999193525474,2.5937997919112346,2.375009843337397,2.544299840927124,396500,0.0,0.0
