Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,45.0,55.70000076293945,43.099998474121094,50.5,7705300,0.0,0.0
2020-06-29 00:00:00-04:00,52.099998474121094,52.459999084472656,45.2599983215332,47.0,3305400,0.0,0.0
2020-06-30 00:00:00-04:00,45.529998779296875,49.62200164794922,42.25,44.16999816894531,1857500,0.0,0.0
2020-07-01 00:00:00-04:00,43.65999984741211,48.91999816894531,43.0,48.790000915527344,1037000,0.0,0.0
2020-07-02 00:00:00-04:00,50.130001068115234,56.779998779296875,48.54999923706055,56.4900016784668,1974700,0.0,0.0
2020-07-06 00:00:00-04:00,62.0,68.44999694824219,56.849998474121094,58.97999954223633,2592900,0.0,0.0
2020-07-07 00:00:00-04:00,57.900001525878906,61.13999938964844,56.20000076293945,58.29999923706055,835900,0.0,0.0
2020-07-08 00:00:00-04:00,59.52000045776367,60.25,53.720001220703125,53.93000030517578,1639300,0.0,0.0
2020-07-09 00:00:00-04:00,56.439998626708984,56.900001525878906,50.560001373291016,50.81999969482422,1683300,0.0,0.0
2020-07-10 00:00:00-04:00,50.56999969482422,53.49800109863281,50.0,52.279998779296875,1020000,0.0,0.0
2020-07-13 00:00:00-04:00,52.290000915527344,53.099998474121094,43.810001373291016,45.11000061035156,1628100,0.0,0.0
2020-07-14 00:00:00-04:00,46.20000076293945,48.29999923706055,45.755001068115234,46.59000015258789,1200300,0.0,0.0
2020-07-15 00:00:00-04:00,47.150001525878906,51.900001525878906,46.78499984741211,50.709999084472656,770200,0.0,0.0
2020-07-16 00:00:00-04:00,47.18000030517578,47.86000061035156,45.650001525878906,46.66999816894531,934300,0.0,0.0
2020-07-17 00:00:00-04:00,46.66999816894531,50.17499923706055,45.650001525878906,49.369998931884766,506700,0.0,0.0
2020-07-20 00:00:00-04:00,48.720001220703125,49.939998626708984,47.9900016784668,49.709999084472656,342900,0.0,0.0
2020-07-21 00:00:00-04:00,50.4900016784668,50.5,45.5,47.7400016784668,761200,0.0,0.0
2020-07-22 00:00:00-04:00,47.209999084472656,48.099998474121094,45.68000030517578,46.86000061035156,538000,0.0,0.0
2020-07-23 00:00:00-04:00,47.0,47.40999984741211,44.5099983215332,46.09000015258789,486800,0.0,0.0
2020-07-24 00:00:00-04:00,44.95500183105469,44.95500183105469,42.939998626708984,43.08000183105469,591400,0.0,0.0
2020-07-27 00:00:00-04:00,43.5099983215332,44.65999984741211,38.13999938964844,38.7400016784668,1321200,0.0,0.0
2020-07-28 00:00:00-04:00,39.5,40.290000915527344,35.75,36.31999969482422,1575500,0.0,0.0
2020-07-29 00:00:00-04:00,36.279998779296875,42.77000045776367,36.279998779296875,41.66999816894531,1191800,0.0,0.0
2020-07-30 00:00:00-04:00,40.029998779296875,42.14699935913086,40.029998779296875,41.34000015258789,403900,0.0,0.0
2020-07-31 00:00:00-04:00,41.0,43.61000061035156,40.75,43.540000915527344,422100,0.0,0.0
2020-08-03 00:00:00-04:00,44.400001525878906,44.70000076293945,40.5,40.88999938964844,657200,0.0,0.0
2020-08-04 00:00:00-04:00,41.0099983215332,41.970001220703125,40.209999084472656,40.77000045776367,248900,0.0,0.0
2020-08-05 00:00:00-04:00,41.5,42.70800018310547,40.55500030517578,41.7400016784668,1174100,0.0,0.0
2020-08-06 00:00:00-04:00,42.029998779296875,42.029998779296875,39.06999969482422,39.84000015258789,605500,0.0,0.0
2020-08-07 00:00:00-04:00,39.08000183105469,39.310001373291016,36.650001525878906,38.0,1013600,0.0,0.0
2020-08-10 00:00:00-04:00,38.599998474121094,39.0,36.79999923706055,37.5,474200,0.0,0.0
2020-08-11 00:00:00-04:00,37.900001525878906,40.29999923706055,37.900001525878906,40.0,655000,0.0,0.0
2020-08-12 00:00:00-04:00,40.43000030517578,41.5099983215332,39.529998779296875,39.77000045776367,554100,0.0,0.0
2020-08-13 00:00:00-04:00,39.5,40.18000030517578,37.599998474121094,37.75,444900,0.0,0.0
2020-08-14 00:00:00-04:00,38.0,39.209999084472656,37.86000061035156,38.209999084472656,497600,0.0,0.0
2020-08-17 00:00:00-04:00,39.0,42.880001068115234,39.0,42.79999923706055,841400,0.0,0.0
2020-08-18 00:00:00-04:00,40.0099983215332,45.24399948120117,39.0,42.060001373291016,2247200,0.0,0.0
2020-08-19 00:00:00-04:00,42.08000183105469,44.12699890136719,42.08000183105469,43.33000183105469,1025300,0.0,0.0
2020-08-20 00:00:00-04:00,43.0,48.849998474121094,42.95000076293945,46.5099983215332,1614000,0.0,0.0
2020-08-21 00:00:00-04:00,46.5,47.470001220703125,44.88199996948242,45.5,744300,0.0,0.0
2020-08-24 00:00:00-04:00,46.220001220703125,46.68000030517578,45.099998474121094,45.400001525878906,538300,0.0,0.0
2020-08-25 00:00:00-04:00,45.04999923706055,45.68000030517578,43.88999938964844,44.189998626708984,520800,0.0,0.0
2020-08-26 00:00:00-04:00,44.400001525878906,49.790000915527344,44.31999969482422,47.20000076293945,1606300,0.0,0.0
2020-08-27 00:00:00-04:00,47.810001373291016,48.25,45.130001068115234,46.54999923706055,685800,0.0,0.0
2020-08-28 00:00:00-04:00,46.31999969482422,49.97999954223633,45.79999923706055,48.65999984741211,784400,0.0,0.0
2020-08-31 00:00:00-04:00,49.13999938964844,49.31999969482422,47.0,47.779998779296875,342000,0.0,0.0
2020-09-01 00:00:00-04:00,49.02000045776367,53.7400016784668,48.77000045776367,52.86000061035156,801700,0.0,0.0
2020-09-02 00:00:00-04:00,53.5,57.369998931884766,51.36000061035156,56.939998626708984,971500,0.0,0.0
2020-09-03 00:00:00-04:00,56.0,57.5,50.38999938964844,51.900001525878906,1111200,0.0,0.0
2020-09-04 00:00:00-04:00,51.0,53.9900016784668,45.38999938964844,52.7599983215332,936600,0.0,0.0
2020-09-08 00:00:00-04:00,49.86600112915039,50.9900016784668,48.0099983215332,49.130001068115234,772800,0.0,0.0
2020-09-09 00:00:00-04:00,50.79999923706055,51.46500015258789,49.4900016784668,50.25,644200,0.0,0.0
2020-09-10 00:00:00-04:00,51.58000183105469,53.459999084472656,49.060001373291016,50.689998626708984,411800,0.0,0.0
2020-09-11 00:00:00-04:00,50.900001525878906,51.04999923706055,47.590999603271484,48.400001525878906,331700,0.0,0.0
2020-09-14 00:00:00-04:00,48.849998474121094,51.96500015258789,48.70000076293945,50.70000076293945,371600,0.0,0.0
2020-09-15 00:00:00-04:00,51.2400016784668,52.5,47.45800018310547,48.22999954223633,616100,0.0,0.0
2020-09-16 00:00:00-04:00,48.099998474121094,50.79999923706055,48.099998474121094,49.95000076293945,341600,0.0,0.0
2020-09-17 00:00:00-04:00,47.5,49.93000030517578,47.30699920654297,49.439998626708984,247700,0.0,0.0
2020-09-18 00:00:00-04:00,49.45000076293945,49.9900016784668,47.61000061035156,47.86000061035156,481200,0.0,0.0
2020-09-21 00:00:00-04:00,47.0,48.9900016784668,46.099998474121094,46.95000076293945,428800,0.0,0.0
2020-09-22 00:00:00-04:00,47.13999938964844,49.4900016784668,46.5,48.4900016784668,849000,0.0,0.0
2020-09-23 00:00:00-04:00,49.0,49.0,46.02000045776367,46.540000915527344,514200,0.0,0.0
2020-09-24 00:00:00-04:00,45.59000015258789,48.560001373291016,45.0,47.81999969482422,461800,0.0,0.0
2020-09-25 00:00:00-04:00,46.599998474121094,47.82500076293945,46.099998474121094,46.47999954223633,280700,0.0,0.0
2020-09-28 00:00:00-04:00,46.869998931884766,47.775001525878906,44.95000076293945,46.380001068115234,274800,0.0,0.0
2020-09-29 00:00:00-04:00,46.380001068115234,46.900001525878906,45.099998474121094,45.31999969482422,402800,0.0,0.0
2020-09-30 00:00:00-04:00,45.20000076293945,45.784000396728516,42.5,42.97999954223633,695700,0.0,0.0
2020-10-01 00:00:00-04:00,43.0099983215332,43.4900016784668,41.099998474121094,41.77000045776367,909300,0.0,0.0
2020-10-02 00:00:00-04:00,41.400001525878906,44.79999923706055,41.0099983215332,43.9900016784668,534000,0.0,0.0
2020-10-05 00:00:00-04:00,45.18000030517578,45.86000061035156,43.3120002746582,44.08000183105469,298500,0.0,0.0
2020-10-06 00:00:00-04:00,44.08000183105469,45.52000045776367,41.279998779296875,42.38999938964844,645500,0.0,0.0
2020-10-07 00:00:00-04:00,42.650001525878906,43.27000045776367,40.5,40.5,896000,0.0,0.0
2020-10-08 00:00:00-04:00,41.47999954223633,42.16999816894531,40.310001373291016,40.90999984741211,704100,0.0,0.0
2020-10-09 00:00:00-04:00,41.06999969482422,45.34000015258789,40.79999923706055,45.04999923706055,916000,0.0,0.0
2020-10-12 00:00:00-04:00,46.43000030517578,47.70000076293945,45.224998474121094,46.02000045776367,988900,0.0,0.0
2020-10-13 00:00:00-04:00,46.0,47.5,44.5099983215332,45.63999938964844,665600,0.0,0.0
2020-10-14 00:00:00-04:00,45.2599983215332,46.0,43.70000076293945,45.0,781300,0.0,0.0
2020-10-15 00:00:00-04:00,44.369998931884766,44.400001525878906,42.900001525878906,43.5,722100,0.0,0.0
2020-10-16 00:00:00-04:00,43.95000076293945,45.20000076293945,41.91999816894531,42.0,608300,0.0,0.0
2020-10-19 00:00:00-04:00,42.63999938964844,44.0,40.895999908447266,43.459999084472656,863100,0.0,0.0
2020-10-20 00:00:00-04:00,43.72999954223633,44.540000915527344,42.33000183105469,43.459999084472656,1094100,0.0,0.0
