Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,24.93457826754714,26.094324936480145,24.731620526693238,24.841796875,25350,0.0,0.0
2020-07-27 00:00:00-04:00,24.06476544555498,24.934576204815222,23.995178992143092,24.691028594970703,134400,0.0,0.0
2020-07-28 00:00:00-04:00,25.218711670405085,25.218711670405085,23.392108891188467,24.169139862060547,1073250,0.0,0.0
2020-07-29 00:00:00-04:00,24.511271647719912,25.79279307402362,24.238730741760964,25.38688087463379,550350,0.0,0.0
2020-07-30 00:00:00-04:00,26.036340427211975,26.221901579313663,23.612468719482422,23.612468719482422,8435250,0.0,0.0
2020-07-31 00:00:00-04:00,24.064766098508077,26.22769476009967,23.983583006679694,26.05953025817871,3094350,0.0,0.0
2020-08-03 00:00:00-04:00,26.239293240216988,27.804951996765954,26.181305080069937,27.254070281982422,5355150,0.0,0.0
2020-08-04 00:00:00-04:00,26.964134349890635,27.277266763553932,26.163908360887422,26.192901611328125,2120550,0.0,0.0
2020-08-05 00:00:00-04:00,26.92354466523179,27.9731166622657,26.355267958530817,27.10330581665039,1235850,0.0,0.0
2020-08-06 00:00:00-04:00,26.79016983528149,27.09170559331584,26.55822052835684,26.987327575683594,786900,0.0,0.0
2020-08-07 00:00:00-04:00,26.71478950408152,28.112285467940104,26.651003023284286,27.845542907714844,1095900,0.0,0.0
2020-08-10 00:00:00-04:00,28.22245989894378,28.22245989894378,27.526611953030457,27.961517333984375,655200,0.0,0.0
2020-08-11 00:00:00-04:00,28.286246644326553,28.344233144187754,27.236674738321454,27.34105110168457,602250,0.0,0.0
2020-08-12 00:00:00-04:00,27.451230960965866,27.996314415530875,27.358451222069505,27.439634323120117,901950,0.0,0.0
2020-08-13 00:00:00-04:00,27.27146708887001,27.46282652557994,26.958336330764332,27.12649917602539,561150,0.0,0.0
2020-08-14 00:00:00-04:00,27.07430986253245,27.32365579035741,26.94673691005182,27.312057495117188,733950,0.0,0.0
2020-08-17 00:00:00-04:00,27.486022407036323,27.538210592017155,27.01052544656515,27.17868995666504,931350,0.0,0.0
2020-08-18 00:00:00-04:00,27.254072594812143,27.49182191484875,26.86555869088982,26.998929977416992,357150,0.0,0.0
2020-08-19 00:00:00-04:00,27.242473726026596,28.36453044346684,26.993127788817652,28.30944061279297,1303950,0.0,0.0
2020-08-20 00:00:00-04:00,28.152877375906346,29.335817250663823,28.00210782912962,29.312623977661133,776850,0.0,0.0
2020-08-21 00:00:00-04:00,29.46339080399506,29.747529971462637,29.051681996295503,29.631553649902344,1009650,0.0,0.0
2020-08-24 00:00:00-04:00,29.9910807548819,30.918878204265532,29.811321243338348,30.88988494873047,1483050,0.0,0.0
2020-08-25 00:00:00-04:00,31.121825408819863,31.71329694313054,30.77390312385529,31.052242279052734,1142100,0.0,0.0
2020-08-26 00:00:00-04:00,31.01165878692368,31.41177435108595,30.55935668861474,31.342187881469727,454950,0.0,0.0
2020-08-27 00:00:00-04:00,31.56253966834235,31.603129562362327,31.24360722223754,31.405973434448242,613650,0.0,0.0
2020-08-28 00:00:00-04:00,31.525217443121285,31.566135213938523,30.677607810838676,30.817901611328125,381000,0.289333,0.0
2020-08-31 00:00:00-04:00,30.78867523424018,30.870514123613184,29.730623191678447,29.765697479248047,517950,0.0,0.0
2020-09-01 00:00:00-04:00,29.49095529559078,29.74231546494895,28.32184017349951,29.321434020996094,709050,0.0,0.0
2020-09-02 00:00:00-04:00,29.344816105897873,30.40286480513753,29.262977216405282,30.379484176635742,531000,0.0,0.0
2020-09-03 00:00:00-04:00,30.26257412325321,30.26257412325321,29.32728198927664,29.905994415283203,566250,0.0,0.0
2020-09-04 00:00:00-04:00,30.104739068101477,30.221652241401294,29.303894032845317,29.748159408569336,517200,0.0,0.0
2020-09-08 00:00:00-04:00,29.338971921352403,29.695554969531337,29.00577619352005,29.444194793701172,987600,0.0,0.0
2020-09-09 00:00:00-04:00,29.374042057762583,30.204114534639885,29.374042057762583,29.911836624145508,636150,0.0,0.0
2020-09-10 00:00:00-04:00,29.958603872607675,30.13397197235783,29.520185295666433,29.531875610351562,429750,0.0,0.0
2020-09-11 00:00:00-04:00,29.455877792335748,29.818304235708215,29.374038915793392,29.566944122314453,482700,0.0,0.0
2020-09-14 00:00:00-04:00,29.841691504652353,29.841691504652353,28.748568447388468,29.321434020996094,610650,0.0,0.0
2020-09-15 00:00:00-04:00,29.596178287534872,30.566544679097706,29.479265102408416,30.16320037841797,709200,0.0,0.0
2020-09-16 00:00:00-04:00,30.39701991801251,30.946501456002814,30.198267860576344,30.80620765686035,564600,0.0,0.0
2020-09-17 00:00:00-04:00,30.508091621844112,30.86467472318423,30.29180570455189,30.776988983154297,532200,0.0,0.0
2020-09-18 00:00:00-04:00,31.016656940589087,31.16279760159122,29.900149783038838,30.402870178222656,1366350,0.0,0.0
2020-09-21 00:00:00-04:00,30.04043886455355,30.338563625153313,29.531875064041145,30.21580696105957,441600,0.0,0.0
2020-09-22 00:00:00-04:00,30.221656346717424,30.221656346717424,29.39158374159609,29.905994415283203,448050,0.0,0.0
2020-09-23 00:00:00-04:00,29.75985336303711,30.46424586908635,29.70724527175436,29.75985336303711,426300,0.0,0.0
2020-09-24 00:00:00-04:00,29.74231661940305,29.941068706524455,29.36819976581242,29.905994415283203,392550,0.0,0.0
2020-09-25 00:00:00-04:00,29.824156729663645,31.460921375523913,29.81831324413158,31.408309936523438,401400,0.0,0.0
2020-09-28 00:00:00-04:00,31.630434980710366,32.65925612000944,31.531058957248085,32.442970275878906,730950,0.0,0.0
2020-09-29 00:00:00-04:00,32.60081183926473,33.21459863250352,32.26761272095757,33.13860321044922,311850,0.0,0.0
2020-09-30 00:00:00-04:00,33.13859336814302,34.34862944744277,33.13859336814302,34.25510025024414,755250,0.0,0.0
2020-10-01 00:00:00-04:00,34.58829930455912,35.06179212018138,34.27263742747762,34.903961181640625,938850,0.0,0.0
2020-10-02 00:00:00-04:00,34.272642019853514,35.00918538344779,34.13234820511501,34.86304473876953,645750,0.0,0.0
2020-10-05 00:00:00-04:00,35.272233596808576,37.47602006061909,35.18747463735012,37.44679260253906,677400,0.0,0.0
2020-10-06 00:00:00-04:00,35.932782198678545,36.52318483596634,35.64050429460033,35.915245056152344,1261200,0.0,0.0
2020-10-07 00:00:00-04:00,36.24260083500116,38.107341473323764,36.07892639665837,37.98458480834961,1185900,0.0,0.0
2020-10-08 00:00:00-04:00,37.9728960534642,38.171644788496636,36.82716155853266,37.078521728515625,697350,0.0,0.0
2020-10-09 00:00:00-04:00,37.22466734199072,37.64847225853199,36.71610010419365,37.2538948059082,373950,0.0,0.0
2020-10-12 00:00:00-04:00,37.622161354608615,39.15370306608587,37.52687942974404,38.94326400756836,681750,0.0,0.0
2020-10-13 00:00:00-04:00,38.28855354303729,38.52822002538702,37.698147546470075,37.967044830322266,980550,0.0,0.0
2020-10-14 00:00:00-04:00,38.15995424033951,38.42300472374834,37.66015731840222,38.25932693481445,754050,0.0,0.0
2020-10-15 00:00:00-04:00,37.68646307264302,38.440543612188286,37.25973478094502,38.36455154418945,362100,0.0,0.0
2020-10-16 00:00:00-04:00,38.23009664123218,39.03094169192715,38.15995141179447,38.890647888183594,549000,0.0,0.0
2020-10-19 00:00:00-04:00,39.14785270422408,39.93700405234856,38.93741033780345,39.62134552001953,446400,0.0,0.0
2020-10-20 00:00:00-04:00,39.87271352978571,40.33451616206642,39.48690631847526,40.07731246948242,610650,0.0,0.0
2020-10-21 00:00:00-04:00,40.33451326719585,40.749547912998466,39.644734456117476,39.79671859741211,503400,0.0,0.0
2020-10-22 00:00:00-04:00,39.69149900387583,39.937012361725294,38.73282285937185,39.048484802246094,536700,0.0,0.0
2020-10-23 00:00:00-04:00,39.03094362892607,39.04848077337285,37.29480646711438,37.721534729003906,927600,0.0,0.0
2020-10-26 00:00:00-04:00,37.80337770996711,37.9553618517855,36.6342591494404,37.26558303833008,624600,0.0,0.0
2020-10-27 00:00:00-04:00,37.26557449809992,38.69189640676389,37.24219052671139,38.487300872802734,683100,0.0,0.0
2020-10-28 00:00:00-04:00,37.59877588258543,38.458075841441506,37.511090165435974,37.80337142944336,733500,0.0,0.0
2020-10-29 00:00:00-04:00,37.82676089557733,39.22970259394999,37.43510685378225,39.06602478027344,508200,0.0,0.0
2020-10-30 00:00:00-04:00,39.15954832418799,39.39337134919188,38.38208718415859,39.03094482421875,770550,0.0,0.0
2020-11-02 00:00:00-05:00,39.165387992768885,40.80507228295613,38.91987135275608,40.76707458496094,720450,0.0,0.0
2020-11-03 00:00:00-05:00,41.32825554506049,42.06479887877782,40.3929634847427,40.6560173034668,785250,0.0,0.0
2020-11-04 00:00:00-05:00,40.229291844658974,40.90737696311759,39.35245464090797,40.58002471923828,595200,0.0,0.0
2020-11-05 00:00:00-05:00,40.919066193259674,42.87148912980775,40.919066193259674,42.59674835205078,689850,0.0,0.0
2020-11-06 00:00:00-05:00,42.87149313424135,43.54373475747048,42.17002405063726,43.105316162109375,434550,0.0,0.0
2020-11-09 00:00:00-05:00,45.19218931208629,45.98718760155125,42.42722742673835,42.573368072509766,1038450,0.0,0.0
2020-11-10 00:00:00-05:00,42.99423797971818,43.00008480813231,41.07747168553581,41.32240295410156,1202700,0.0,0.0
2020-11-11 00:00:00-05:00,42.006347380248286,43.882778483314844,41.86897697487092,43.28068542480469,710400,0.0,0.0
2020-11-12 00:00:00-05:00,43.56127424487676,43.81263443145861,42.28693616582592,43.0468635559082,1062900,0.0,0.0
2020-11-13 00:00:00-05:00,43.21638618523498,43.333296036654225,42.409697506862294,42.91241455078125,711900,0.0,0.0
2020-11-16 00:00:00-05:00,43.175453991270146,43.51449646103268,41.585454452843834,41.71405792236328,723750,0.0,0.0
2020-11-17 00:00:00-05:00,41.76083400939362,42.438922480404685,41.468552708252226,42.292781829833984,588600,0.0,0.0
2020-11-18 00:00:00-05:00,42.50906650086234,42.813038108781555,41.92450726018774,41.94789123535156,640950,0.0,0.0
2020-11-19 00:00:00-05:00,42.14079706807714,42.40969438939138,41.44517146173961,41.78421401977539,774300,0.0,0.0
2020-11-20 00:00:00-05:00,41.95373731947164,42.789653372868145,41.760832071056285,42.32785415649414,596850,0.0,0.0
2020-11-23 00:00:00-05:00,42.73119399586038,43.80093630567575,42.67273908239034,43.1929931640625,763200,0.0,0.0
2020-11-24 00:00:00-05:00,43.64310848644569,45.47277483690369,43.582312161013064,45.04020309448242,601800,0.0,0.0
2020-11-25 00:00:00-05:00,45.12203959356312,46.60974002433397,44.60762894864994,46.39637756347656,967200,0.0,0.0
2020-11-27 00:00:00-05:00,46.43987692550159,46.72788626766969,45.64050755797833,45.79332733154297,450750,0.289333,0.0
2020-11-30 00:00:00-05:00,46.40460359173255,47.00413137812296,45.528824454387156,46.522159576416016,2203650,0.0,0.0
2020-12-01 00:00:00-05:00,46.11660946055386,46.434007000891796,43.736131271279,43.789031982421875,998400,0.0,0.0
2020-12-02 00:00:00-05:00,43.73612028563414,43.912452581892886,42.91911745500268,43.45986557006836,638850,0.0,0.0
2020-12-03 00:00:00-05:00,43.518648942814174,43.853679997852964,43.11896259487707,43.207130432128906,438150,0.0,0.0
2020-12-04 00:00:00-05:00,43.636202056304086,43.85955609546119,42.68988855999997,42.87797546386719,605400,0.0,0.0
2020-12-07 00:00:00-05:00,42.87796866120805,42.959672302412834,41.53785136539547,41.808223724365234,615600,0.0,0.0
2020-12-08 00:00:00-05:00,41.814111565332176,42.00219847923506,41.49377456866537,41.70243453979492,741450,0.0,0.0
2020-12-09 00:00:00-05:00,42.019823810719,42.25493240700951,40.620926821975765,41.03236770629883,508200,0.0,0.0
2020-12-10 00:00:00-05:00,40.673823225431576,41.19106548871959,40.06841986502818,41.16755294799805,490050,0.0,0.0
2020-12-11 00:00:00-05:00,41.06763652313398,41.972803815211456,41.008856849203376,41.40266418457031,309750,0.0,0.0
2020-12-14 00:00:00-05:00,42.072720698923746,43.95946827464436,41.526090319161845,43.5274543762207,679300,0.0,1.5
2020-12-15 00:00:00-05:00,44.100545929192656,45.2731496490913,44.100545929192656,45.01747131347656,519500,0.0,0.0
2020-12-16 00:00:00-05:00,45.43183966022057,45.59053838324135,43.03196626548872,43.606807708740234,485200,0.0,0.0
2020-12-17 00:00:00-05:00,44.082905290121495,45.14089568973616,43.90657299630926,45.061546325683594,480300,0.0,0.0
2020-12-18 00:00:00-05:00,45.387758806006566,46.453683131237916,44.797049490486735,46.15480041503906,1256100,0.0,0.0
2020-12-21 00:00:00-05:00,46.48101238708758,47.24276352538802,46.0489984728397,47.1246223449707,669500,0.0,0.0
2020-12-22 00:00:00-05:00,47.4772874630698,50.93338897294529,47.30095853321859,50.82759094238281,634100,0.0,0.0
2020-12-23 00:00:00-05:00,51.70043218094298,54.21315986822527,50.854041183720234,51.312503814697266,642700,0.0,0.0
2020-12-24 00:00:00-05:00,51.268415267509084,51.83267586283935,50.90693561342198,51.638710021972656,289000,0.0,0.0
2020-12-28 00:00:00-05:00,52.414579121783746,53.27860372879231,51.347773538327566,51.418304443359375,438300,0.0,0.0
2020-12-29 00:00:00-05:00,51.40066933419301,52.370495314541664,51.40066933419301,51.867950439453125,673600,0.0,0.0
2020-12-30 00:00:00-05:00,51.876767778539616,53.111090583761886,51.1890754699707,51.1890754699707,462000,0.0,0.0
2020-12-31 00:00:00-05:00,51.47120856016116,52.61560124202634,50.765882646743144,51.37422561645508,409600,0.0,0.0
2021-01-04 00:00:00-05:00,52.15889226961428,53.243331312559704,50.50666453098847,51.09208679199219,767000,0.0,0.0
2021-01-05 00:00:00-05:00,51.13616639195849,53.9310207683273,51.13616639195849,52.934749603271484,674900,0.0,0.0
2021-01-06 00:00:00-05:00,52.93475307419274,55.817775461679936,52.81132147844703,53.32268142700195,1049400,0.0,0.0
2021-01-07 00:00:00-05:00,54.85677188895629,55.64144711462969,53.40203457706676,54.06327819824219,632300,0.0,0.0
2021-01-08 00:00:00-05:00,54.133810468371905,55.68993652800644,54.133810468371905,55.01546859741211,473800,0.0,0.0
2021-01-11 00:00:00-05:00,54.380666925352465,54.51291697361375,51.832675786484785,52.29995346069336,625000,0.0,0.0
2021-01-12 00:00:00-05:00,52.546821029788916,52.86421848158536,51.63871426968363,52.42338943481445,545800,0.0,0.0
2021-01-13 00:00:00-05:00,52.299955967902136,53.09344956899226,51.96051909387161,52.52037048339844,372100,0.0,0.0
2021-01-14 00:00:00-05:00,52.970024101070464,52.98765430468042,49.99001856539878,51.10090637207031,664500,0.0,0.0
2021-01-15 00:00:00-05:00,50.95983891545035,51.418301543709454,48.76451206921484,51.153804779052734,588800,0.0,0.0
2021-01-19 00:00:00-05:00,52.114808738326616,53.49019316666195,51.44474672578395,52.5997200012207,490800,0.0,0.0
2021-01-20 00:00:00-05:00,52.87304282714946,53.490200870669824,51.9120352637632,51.973751068115234,585300,0.0,0.0
2021-01-21 00:00:00-05:00,52.714336333277934,53.38439498055291,51.97374342668002,52.52037048339844,542000,0.0,0.0
2021-01-22 00:00:00-05:00,52.02664684524927,52.458660826003246,51.01274197329031,51.72688293457031,506600,0.0,0.0
2021-01-25 00:00:00-05:00,52.01782603576803,52.84658340929361,50.46610931521281,51.2772331237793,432400,0.0,0.0
2021-01-26 00:00:00-05:00,51.14498442958526,51.45356677969523,49.38166824584387,49.46101760864258,447700,0.0,0.0
2021-01-27 00:00:00-05:00,48.491197820492566,48.61462942227785,46.384035398778046,48.12090301513672,830500,0.0,0.0
2021-01-28 00:00:00-05:00,48.49119789035623,50.02528453981233,47.23924494100586,49.48747253417969,589400,0.0,0.0
2021-01-29 00:00:00-05:00,49.17888606305955,49.84453884755026,48.40302938308934,49.32876968383789,572300,0.0,0.0
2021-02-01 00:00:00-05:00,49.584457249931994,49.93711850203417,48.261969987216006,49.50510787963867,468900,0.0,0.0
2021-02-02 00:00:00-05:00,50.01646644296716,50.809960123224066,49.1436267579435,49.337589263916016,422800,0.0,0.0
2021-02-03 00:00:00-05:00,49.02018945341887,49.156848747157895,47.92693528305933,48.455928802490234,670000,0.0,0.0
2021-02-04 00:00:00-05:00,48.89676008464468,48.93202721774953,46.8865805832935,47.77705383300781,987700,0.0,0.0
2021-02-05 00:00:00-05:00,47.715335340393125,50.27214517087966,47.18634182669324,49.813682556152344,678700,0.0,0.0
2021-02-08 00:00:00-05:00,49.56682279220147,51.11853967273905,49.11717524753243,50.20161437988281,716000,0.0,0.0
