Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,19.01795382579496,19.226344522407697,18.782381057739258,18.782381057739258,1470700,0.0,0.0
2019-03-07 00:00:00-05:00,18.746141238726246,18.99983367603334,18.57399156473206,18.918289184570312,1865800,0.0,0.0
2019-03-08 00:00:00-05:00,18.709897994995117,18.918288699771484,18.501507290218747,18.709897994995117,1499400,0.0,0.0
2019-03-11 00:00:00-04:00,18.7642586647006,18.900167286435007,18.12096522859735,18.193449020385742,2077700,0.0,0.0
2019-03-12 00:00:00-04:00,18.15721065527588,18.374662062577663,17.976000285115973,18.35654067993164,1667500,0.0,0.0
2019-03-13 00:00:00-04:00,18.47432310382354,18.709895854152787,18.066602431759364,18.284053802490234,1643900,0.0,0.0
2019-03-14 00:00:00-04:00,18.302170844542434,18.673650397520472,18.256867406283245,18.655529022216797,1359800,0.0,0.0
2019-03-15 00:00:00-04:00,18.836743215840876,19.01795182191711,18.438081517433442,18.54680633544922,1781100,0.0,0.0
2019-03-18 00:00:00-04:00,18.54680852344046,18.7552009508297,18.528688870400114,18.673656463623047,988400,0.0,0.0
2019-03-19 00:00:00-04:00,18.664591068552177,18.691771405336812,18.102840490292,18.166263580322266,1048800,0.0,0.0
2019-03-20 00:00:00-04:00,18.120971193916493,18.120971193916493,17.459556160094657,17.550161361694336,1530000,0.0,0.0
2019-03-21 00:00:00-04:00,17.550157673333196,17.957878402618974,17.532036291191574,17.91257667541504,1173700,0.0,0.0
2019-03-22 00:00:00-04:00,17.885392983299727,17.985058847907236,17.559215046875124,17.69512367248535,1166500,0.0,0.0
2019-03-25 00:00:00-04:00,17.64076112774107,17.985060475831407,17.58639870946632,17.91257667541504,1245600,0.0,0.0
2019-03-26 00:00:00-04:00,17.939756325240868,18.2659342785489,17.903515290512228,18.220632553100586,839800,0.0,0.0
2019-03-27 00:00:00-04:00,18.229692120068364,18.501505912302658,18.039421082984404,18.211570739746094,790600,0.0,0.0
2019-03-28 00:00:00-04:00,18.284052081927822,18.537744459832656,18.256870015088143,18.474321365356445,672400,0.0,0.0
2019-03-29 00:00:00-04:00,18.555866863630197,19.13573889122163,18.302174471699388,18.5286865234375,1200000,0.0,0.0
2019-04-01 00:00:00-04:00,18.564929124988037,18.836744646978538,18.50150602163524,18.682716369628906,953800,0.0,0.0
2019-04-02 00:00:00-04:00,18.664591967239012,18.800498842154774,18.157205494416985,18.392776489257812,638000,0.0,0.0
