Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,26.600000381469727,28.0,25.270000457763672,25.489999771118164,1952600,0.0,0.0
2020-10-05 00:00:00-04:00,27.0,28.75,26.489999771118164,26.56999969482422,749600,0.0,0.0
2020-10-06 00:00:00-04:00,27.850000381469727,28.385000228881836,25.75,26.959999084472656,692900,0.0,0.0
2020-10-07 00:00:00-04:00,27.350000381469727,27.350000381469727,23.700000762939453,24.600000381469727,1838100,0.0,0.0
2020-10-08 00:00:00-04:00,25.389999389648438,25.850000381469727,23.860000610351562,24.0,870400,0.0,0.0
2020-10-09 00:00:00-04:00,24.75,25.399999618530273,22.399999618530273,22.799999237060547,917100,0.0,0.0
2020-10-12 00:00:00-04:00,23.0,24.610000610351562,23.0,23.170000076293945,1053600,0.0,0.0
2020-10-13 00:00:00-04:00,23.0,24.600000381469727,23.0,23.309999465942383,890000,0.0,0.0
2020-10-14 00:00:00-04:00,23.489999771118164,24.959999084472656,23.219999313354492,24.139999389648438,693200,0.0,0.0
2020-10-15 00:00:00-04:00,23.829999923706055,25.489999771118164,23.5,25.309999465942383,466400,0.0,0.0
2020-10-16 00:00:00-04:00,25.0,26.030000686645508,24.670000076293945,25.139999389648438,387000,0.0,0.0
2020-10-19 00:00:00-04:00,25.100000381469727,26.81999969482422,24.200000762939453,26.100000381469727,576100,0.0,0.0
2020-10-20 00:00:00-04:00,26.049999237060547,27.75,26.049999237060547,27.200000762939453,735400,0.0,0.0
2020-10-21 00:00:00-04:00,27.219999313354492,28.5,26.75,27.399999618530273,438600,0.0,0.0
2020-10-22 00:00:00-04:00,27.350000381469727,28.1299991607666,26.6299991607666,26.850000381469727,470700,0.0,0.0
2020-10-23 00:00:00-04:00,27.010000228881836,27.790000915527344,25.829999923706055,26.09000015258789,428500,0.0,0.0
2020-10-26 00:00:00-04:00,26.139999389648438,26.79199981689453,25.079999923706055,26.229999542236328,605900,0.0,0.0
2020-10-27 00:00:00-04:00,27.059999465942383,27.93000030517578,25.200000762939453,25.709999084472656,1078100,0.0,0.0
2020-10-28 00:00:00-04:00,25.719999313354492,26.829999923706055,24.600000381469727,25.06999969482422,784500,0.0,0.0
2020-10-29 00:00:00-04:00,25.010000228881836,25.469999313354492,24.5,25.09000015258789,475600,0.0,0.0
2020-10-30 00:00:00-04:00,25.510000228881836,25.510000228881836,24.1200008392334,24.75,274900,0.0,0.0
2020-11-02 00:00:00-05:00,24.770000457763672,25.631999969482422,23.6299991607666,24.739999771118164,738800,0.0,0.0
2020-11-03 00:00:00-05:00,24.799999237060547,26.31999969482422,24.299999237060547,26.020000457763672,885500,0.0,0.0
2020-11-04 00:00:00-05:00,26.229999542236328,27.079999923706055,25.600000381469727,25.739999771118164,1101900,0.0,0.0
2020-11-05 00:00:00-05:00,25.899999618530273,26.360000610351562,25.739999771118164,25.850000381469727,542100,0.0,0.0
2020-11-06 00:00:00-05:00,26.059999465942383,28.030000686645508,25.950000762939453,26.969999313354492,901200,0.0,0.0
2020-11-09 00:00:00-05:00,27.739999771118164,28.850000381469727,26.42099952697754,26.610000610351562,749300,0.0,0.0
2020-11-10 00:00:00-05:00,26.760000228881836,27.489999771118164,24.68000030517578,25.860000610351562,691100,0.0,0.0
2020-11-11 00:00:00-05:00,25.75,27.0,25.5,26.809999465942383,710900,0.0,0.0
