Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.974987771691984,9.974987771691984,9.902942777389592,9.909492492675781,41200,0.0,0.0
2019-03-07 00:00:00-05:00,9.889845435658861,9.929142483963604,9.79815128192226,9.830899238586426,51400,0.0,0.0
2019-03-08 00:00:00-05:00,9.785050251579825,9.909492341660064,9.739203494505642,9.883294105529785,65000,0.0,0.0
2019-03-11 00:00:00-04:00,9.916040057094701,10.027382694347901,9.889841826247777,10.001184463500977,33800,0.0,0.0
2019-03-12 00:00:00-04:00,10.047029936655518,10.11907490619039,10.007732283063307,10.105976104736328,46600,0.0,0.0
2019-03-13 00:00:00-04:00,10.092882049787558,10.230422973632812,10.092882049787558,10.230422973632812,34000,0.0,0.0
2019-03-14 00:00:00-04:00,10.282816734285158,10.302465254028338,10.171474081381842,10.25661849975586,60600,0.0,0.0
2019-03-15 00:00:00-04:00,10.302465032647156,10.374510644515984,10.1780235774608,10.367960929870605,96700,0.0,0.0
2019-03-18 00:00:00-04:00,10.354866628372374,10.387613966610262,10.256622739812393,10.335217475891113,65100,0.0,0.0
2019-03-19 00:00:00-04:00,10.361409744094809,10.433455345734481,10.282815053354776,10.426905632019043,51700,0.0,0.0
2019-03-20 00:00:00-04:00,10.372831846081668,10.498123877092445,10.17500338260166,10.28710651397705,85600,0.108,0.0
2019-03-21 00:00:00-04:00,10.161817595880501,10.214571952819824,9.970582894755072,10.214571952819824,136900,0.0,0.0
2019-03-22 00:00:00-04:00,10.17500490562105,10.240947527024387,10.05630730666102,10.1222505569458,41200,0.0,0.0
2019-03-25 00:00:00-04:00,10.089279069271466,10.095873520166084,9.944204293997148,9.983770370483398,44100,0.0,0.0
2019-03-26 00:00:00-04:00,10.056308205670883,10.076090930972269,9.99695940088523,10.069497108459473,51900,0.0,0.0
2019-03-27 00:00:00-04:00,10.089280715710629,10.221166610717773,10.0629035367092,10.221166610717773,69200,0.0,0.0
2019-03-28 00:00:00-04:00,10.23435695366843,10.339865684509277,10.16841368245208,10.339865684509277,94600,0.0,0.0
