Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.56999969482422,38.79999923706055,37.77000045776367,38.20000076293945,42000,0.0,0.0
2019-03-07 00:00:00-05:00,38.20000076293945,38.20000076293945,37.36000061035156,37.70000076293945,54400,0.0,0.0
2019-03-08 00:00:00-05:00,37.70000076293945,37.70000076293945,33.90999984741211,36.0,119500,0.0,0.0
2019-03-11 00:00:00-04:00,36.41999816894531,36.959999084472656,36.040000915527344,36.959999084472656,64200,0.0,0.0
2019-03-12 00:00:00-04:00,37.06999969482422,37.2599983215332,36.36000061035156,36.869998931884766,62300,0.0,0.0
2019-03-13 00:00:00-04:00,37.060001373291016,37.5099983215332,36.619998931884766,37.2599983215332,68100,0.0,0.0
2019-03-14 00:00:00-04:00,37.2599983215332,37.369998931884766,36.439998626708984,36.68000030517578,67200,0.0,0.0
2019-03-15 00:00:00-04:00,36.689998626708984,37.119998931884766,35.9900016784668,36.099998474121094,121900,0.0,0.0
2019-03-18 00:00:00-04:00,36.060001373291016,36.27000045776367,35.400001525878906,35.650001525878906,51000,0.0,0.0
2019-03-19 00:00:00-04:00,35.65999984741211,35.84000015258789,34.41999816894531,35.650001525878906,54200,0.0,0.0
2019-03-20 00:00:00-04:00,35.61000061035156,35.95000076293945,34.9900016784668,35.540000915527344,96500,0.0,0.0
2019-03-21 00:00:00-04:00,35.22999954223633,36.349998474121094,35.02000045776367,35.25,54900,0.0,0.0
2019-03-22 00:00:00-04:00,35.150001525878906,35.47999954223633,34.540000915527344,34.630001068115234,58800,0.0,0.0
2019-03-25 00:00:00-04:00,34.689998626708984,35.619998931884766,34.279998779296875,35.5,57600,0.0,0.0
2019-03-26 00:00:00-04:00,35.77000045776367,36.529998779296875,35.290000915527344,35.619998931884766,68100,0.0,0.0
2019-03-27 00:00:00-04:00,35.599998474121094,36.18000030517578,34.970001220703125,35.939998626708984,52400,0.0,0.0
2019-03-28 00:00:00-04:00,35.95000076293945,36.439998626708984,35.619998931884766,36.15999984741211,49400,0.0,0.0
2019-03-29 00:00:00-04:00,36.33000183105469,37.15999984741211,35.81999969482422,37.06999969482422,75500,0.0,0.0
2019-04-01 00:00:00-04:00,37.20000076293945,37.47999954223633,36.599998474121094,37.25,64600,0.0,0.0
2019-04-02 00:00:00-04:00,37.189998626708984,38.13999938964844,36.61000061035156,37.959999084472656,73300,0.0,0.0
2019-04-03 00:00:00-04:00,38.130001068115234,38.63999938964844,37.2400016784668,37.63999938964844,80600,0.0,0.0
2019-04-04 00:00:00-04:00,37.650001525878906,37.93000030517578,36.849998474121094,37.11000061035156,63700,0.0,0.0
2019-04-05 00:00:00-04:00,37.16999816894531,38.189998626708984,37.0,37.599998474121094,88200,0.0,0.0
2019-04-08 00:00:00-04:00,37.54999923706055,37.720001220703125,37.27000045776367,37.59000015258789,49000,0.0,0.0
2019-04-09 00:00:00-04:00,37.369998931884766,38.029998779296875,37.369998931884766,38.0,78300,0.0,0.0
2019-04-10 00:00:00-04:00,38.16999816894531,38.599998474121094,37.81999969482422,38.310001373291016,90900,0.0,0.0
2019-04-11 00:00:00-04:00,38.2599983215332,38.540000915527344,38.15999984741211,38.33000183105469,49400,0.0,0.0
2019-04-12 00:00:00-04:00,38.459999084472656,39.119998931884766,37.9900016784668,39.0,57000,0.0,0.0
2019-04-15 00:00:00-04:00,38.810001373291016,40.31999969482422,38.810001373291016,39.2599983215332,62100,0.0,0.0
2019-04-16 00:00:00-04:00,39.5,39.790000915527344,39.09000015258789,39.70000076293945,41000,0.0,0.0
2019-04-17 00:00:00-04:00,39.619998931884766,39.869998931884766,39.0099983215332,39.810001373291016,36500,0.0,0.0
2019-04-18 00:00:00-04:00,39.619998931884766,40.70000076293945,39.380001068115234,40.2400016784668,96200,0.0,0.0
2019-04-22 00:00:00-04:00,40.0099983215332,40.11000061035156,39.02000045776367,39.54999923706055,49000,0.0,0.0
2019-04-23 00:00:00-04:00,39.54999923706055,40.470001220703125,39.2400016784668,40.18000030517578,49400,0.0,0.0
2019-04-24 00:00:00-04:00,40.2400016784668,40.56999969482422,39.40999984741211,40.0,61900,0.0,0.0
2019-04-25 00:00:00-04:00,39.79999923706055,40.02000045776367,39.11000061035156,39.79999923706055,39500,0.0,0.0
2019-04-26 00:00:00-04:00,39.7400016784668,40.13999938964844,39.61000061035156,39.97999954223633,39300,0.0,0.0
2019-04-29 00:00:00-04:00,39.880001068115234,40.220001220703125,39.68000030517578,39.93000030517578,62400,0.0,0.0
2019-04-30 00:00:00-04:00,39.959999084472656,39.959999084472656,39.43000030517578,39.529998779296875,41200,0.0,0.0
2019-05-01 00:00:00-04:00,39.4900016784668,40.06999969482422,39.2599983215332,39.68000030517578,152400,0.0,0.0
2019-05-02 00:00:00-04:00,39.79999923706055,40.279998779296875,39.33000183105469,39.619998931884766,43800,0.0,0.0
2019-05-03 00:00:00-04:00,38.790000915527344,40.29999923706055,38.209999084472656,38.38999938964844,88600,0.0,0.0
2019-05-06 00:00:00-04:00,38.0,38.31999969482422,37.70000076293945,38.029998779296875,93500,0.0,0.0
2019-05-07 00:00:00-04:00,37.900001525878906,38.75,37.81999969482422,38.15999984741211,103700,0.0,0.0
2019-05-08 00:00:00-04:00,38.2400016784668,38.349998474121094,37.25,37.529998779296875,97000,0.0,0.0
2019-05-09 00:00:00-04:00,37.189998626708984,37.47999954223633,36.880001068115234,36.970001220703125,99900,0.0,0.0
2019-05-10 00:00:00-04:00,36.97999954223633,37.81999969482422,36.25,37.5099983215332,130400,0.0,0.0
2019-05-13 00:00:00-04:00,37.119998931884766,37.2599983215332,36.189998626708984,36.52000045776367,58200,0.0,0.0
2019-05-14 00:00:00-04:00,36.560001373291016,36.560001373291016,34.86000061035156,35.209999084472656,132200,0.0,0.0
2019-05-15 00:00:00-04:00,35.099998474121094,35.540000915527344,34.650001525878906,35.439998626708984,111100,0.0,0.0
2019-05-16 00:00:00-04:00,35.650001525878906,36.529998779296875,35.650001525878906,36.13999938964844,57800,0.0,0.0
2019-05-17 00:00:00-04:00,35.90999984741211,36.060001373291016,34.900001525878906,34.970001220703125,68700,0.0,0.0
2019-05-20 00:00:00-04:00,34.90999984741211,34.91999816894531,33.72999954223633,34.0099983215332,57600,0.0,0.0
2019-05-21 00:00:00-04:00,34.2400016784668,35.27000045776367,34.2400016784668,35.22999954223633,68200,0.0,0.0
2019-05-22 00:00:00-04:00,35.11000061035156,35.63999938964844,34.77000045776367,35.25,81800,0.0,0.0
2019-05-23 00:00:00-04:00,35.099998474121094,35.099998474121094,33.970001220703125,34.65999984741211,114700,0.0,0.0
2019-05-24 00:00:00-04:00,34.86000061035156,35.4900016784668,34.86000061035156,35.380001068115234,120900,0.0,0.0
2019-05-28 00:00:00-04:00,35.43000030517578,35.5099983215332,33.77000045776367,34.040000915527344,227100,0.0,0.0
2019-05-29 00:00:00-04:00,33.959999084472656,34.15999984741211,33.68000030517578,33.68000030517578,50300,0.0,0.0
2019-05-30 00:00:00-04:00,33.72999954223633,33.790000915527344,32.119998931884766,32.189998626708984,95600,0.0,0.0
2019-05-31 00:00:00-04:00,31.56999969482422,31.81999969482422,30.90999984741211,31.1200008392334,74200,0.0,0.0
2019-06-03 00:00:00-04:00,31.0,31.719999313354492,30.719999313354492,31.6299991607666,94600,0.0,0.0
2019-06-04 00:00:00-04:00,31.899999618530273,32.56999969482422,31.5,32.470001220703125,83100,0.0,0.0
2019-06-05 00:00:00-04:00,32.470001220703125,32.68000030517578,32.0,32.209999084472656,123200,0.0,0.0
2019-06-06 00:00:00-04:00,32.439998626708984,32.439998626708984,30.6299991607666,31.68000030517578,68300,0.0,0.0
2019-06-07 00:00:00-04:00,31.81999969482422,32.0,31.540000915527344,31.670000076293945,50200,0.0,0.0
2019-06-10 00:00:00-04:00,31.709999084472656,32.13999938964844,31.5,31.889999389648438,68900,0.0,0.0
2019-06-11 00:00:00-04:00,32.060001373291016,32.220001220703125,31.079999923706055,31.299999237060547,57500,0.0,0.0
2019-06-12 00:00:00-04:00,31.290000915527344,32.16999816894531,30.829999923706055,31.75,65800,0.0,0.0
2019-06-13 00:00:00-04:00,31.8700008392334,32.38999938964844,31.829999923706055,32.290000915527344,42000,0.0,0.0
2019-06-14 00:00:00-04:00,32.22999954223633,32.54999923706055,31.68000030517578,31.969999313354492,45200,0.0,0.0
2019-06-17 00:00:00-04:00,32.0,32.86000061035156,32.0,32.790000915527344,60600,0.0,0.0
2019-06-18 00:00:00-04:00,32.790000915527344,33.54999923706055,32.75,33.20000076293945,51200,0.0,0.0
2019-06-19 00:00:00-04:00,33.279998779296875,34.27000045776367,33.189998626708984,34.02000045776367,54600,0.0,0.0
2019-06-20 00:00:00-04:00,34.290000915527344,35.81999969482422,34.25,35.65999984741211,100600,0.0,0.0
2019-06-21 00:00:00-04:00,35.439998626708984,35.56999969482422,34.70000076293945,34.79999923706055,136900,0.0,0.0
2019-06-24 00:00:00-04:00,34.810001373291016,35.56999969482422,34.560001373291016,35.34000015258789,122100,0.0,0.0
