Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,210.0,239.60000610351562,200.0,211.39999389648438,647455,0.0,0.0
2020-12-07 00:00:00-05:00,211.0,262.0,210.8000030517578,242.1999969482422,390330,0.0,0.0
2020-12-08 00:00:00-05:00,238.39999389648438,312.0,236.0,301.20001220703125,372660,0.0,0.0
2020-12-09 00:00:00-05:00,328.3999938964844,478.6000061035156,321.0,403.6000061035156,766080,0.0,0.0
2020-12-10 00:00:00-05:00,420.0,423.79998779296875,336.0,346.0,246945,0.0,0.0
2020-12-11 00:00:00-05:00,342.0,388.0,322.0,326.3999938964844,131100,0.0,0.0
2020-12-14 00:00:00-05:00,324.20001220703125,336.0,298.0,299.0,130110,0.0,0.0
2020-12-15 00:00:00-05:00,300.0,301.0,274.3999938964844,279.79998779296875,97060,0.0,0.0
2020-12-16 00:00:00-05:00,283.0,295.0,270.0,271.79998779296875,143050,0.0,0.0
2020-12-17 00:00:00-05:00,277.6000061035156,310.0,276.0,306.0,167935,0.0,0.0
2020-12-18 00:00:00-05:00,295.0,302.3999938964844,280.6000061035156,283.0,95785,0.0,0.0
2020-12-21 00:00:00-05:00,277.0,329.79998779296875,273.20001220703125,295.6000061035156,94060,0.0,0.0
2020-12-22 00:00:00-05:00,293.5799865722656,317.79998779296875,290.20001220703125,292.20001220703125,45890,0.0,0.0
2020-12-23 00:00:00-05:00,292.20001220703125,300.0,282.0,289.0,26745,0.0,0.0
2020-12-24 00:00:00-05:00,284.0,284.1199951171875,274.0,275.79998779296875,23615,0.0,0.0
2020-12-28 00:00:00-05:00,276.0,284.0,275.20001220703125,279.79998779296875,20035,0.0,0.0
2020-12-29 00:00:00-05:00,292.3999938964844,295.3999938964844,264.0,267.0,62375,0.0,0.0
2020-12-30 00:00:00-05:00,274.0,275.79998779296875,268.0,270.79998779296875,46080,0.0,0.0
2020-12-31 00:00:00-05:00,270.79998779296875,272.20001220703125,254.0,256.20001220703125,34060,0.0,0.0
2021-01-04 00:00:00-05:00,261.0,268.3999938964844,251.60000610351562,260.0,52810,0.0,0.0
2021-01-05 00:00:00-05:00,256.3999938964844,259.79998779296875,246.8000030517578,253.60000610351562,39185,0.0,0.0
2021-01-06 00:00:00-05:00,253.1999969482422,279.79998779296875,250.0,270.0,88940,0.0,0.0
2021-01-07 00:00:00-05:00,282.0,283.20001220703125,250.0,262.20001220703125,108220,0.0,0.0
2021-01-08 00:00:00-05:00,264.0,273.6000061035156,258.3999938964844,266.0,103150,0.0,0.0
