Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.941338953174752,9.956586754588017,9.880349201632068,9.903220176696777,327600,0.0,0.0
2019-03-07 00:00:00-05:00,9.9337158203125,10.009953379161367,9.9337158203125,9.9337158203125,226600,0.0,0.0
2019-03-08 00:00:00-05:00,9.971835897930792,10.01757858460622,9.941341015832286,10.002330780029297,74800,0.0,0.0
2019-03-11 00:00:00-04:00,10.032828221364461,10.13956069946289,10.00233333148713,10.13956069946289,172000,0.0,0.0
2019-03-12 00:00:00-04:00,10.192926574984343,10.208174383450771,10.124312890996462,10.13956069946289,115500,0.0,0.0
2019-03-13 00:00:00-04:00,10.139558151075677,10.170053033288696,10.009954719906514,10.025201797485352,233400,0.0,0.0
2019-03-14 00:00:00-04:00,10.071152349548209,10.09412888905869,9.98690722917319,10.002224922180176,192900,0.06,0.0
2019-03-15 00:00:00-04:00,10.048180043357402,10.048180043357402,9.956276044439907,9.979251861572266,161500,0.0,0.0
2019-03-18 00:00:00-04:00,9.994566358703155,10.009883321756085,9.917979352275033,9.94095516204834,138800,0.0,0.0
2019-03-19 00:00:00-04:00,9.933297601006988,10.025201575625657,9.933297601006988,9.994566917419434,225000,0.0,0.0
2019-03-20 00:00:00-04:00,10.009884102849323,10.055836456369525,10.009884102849323,10.025201797485352,229000,0.0,0.0
2019-03-21 00:00:00-04:00,10.048178049735558,10.094130405271097,10.040519202081649,10.086471557617188,138000,0.0,0.0
2019-03-22 00:00:00-04:00,10.117105199283726,10.201350323831424,10.094129389023053,10.193692207336426,209100,0.0,0.0
2019-03-25 00:00:00-04:00,10.186033471142395,10.231985092163086,10.170715777210265,10.231985092163086,146400,0.0,0.0
2019-03-26 00:00:00-04:00,10.239641645396254,10.28559398651123,10.224324685283051,10.28559398651123,112200,0.0,0.0
2019-03-27 00:00:00-04:00,10.285595782012212,10.323888554173623,10.262619242249992,10.277936935424805,116400,0.0,0.0
2019-03-28 00:00:00-04:00,10.316230492081742,10.431110269944135,10.30091279882659,10.408134460449219,204600,0.0,0.0
2019-03-29 00:00:00-04:00,10.41579584353919,10.41579584353919,10.354526516373854,10.369843482971191,106700,0.0,0.0
2019-04-01 00:00:00-04:00,10.40813901829265,10.415797868274124,10.369845498773408,10.377504348754883,199900,0.0,0.0
2019-04-02 00:00:00-04:00,10.369842747951525,10.423453222824259,10.369842747951525,10.400477409362793,138200,0.0,0.0
2019-04-03 00:00:00-04:00,10.415795107585092,10.423453225148661,10.339208088845872,10.385160446166992,177200,0.0,0.0
2019-04-04 00:00:00-04:00,10.385161615041124,10.415796279907227,10.36984391741406,10.415796279907227,141400,0.0,0.0
2019-04-05 00:00:00-04:00,10.438772937203778,10.438772937203778,10.377503602533976,10.423455238342285,165200,0.0,0.0
