Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,85.45999908447266,87.12000274658203,83.02999877929688,84.75,2301000,0.0,0.0
2019-03-07 00:00:00-05:00,85.1500015258789,85.44000244140625,82.8499984741211,83.37000274658203,589400,0.0,0.0
2019-03-08 00:00:00-05:00,82.7699966430664,83.73999786376953,81.30000305175781,83.2699966430664,554000,0.0,0.0
2019-03-11 00:00:00-04:00,83.5,88.18000030517578,83.47000122070312,87.8499984741211,703300,0.0,0.0
2019-03-12 00:00:00-04:00,88.05000305175781,89.5999984741211,86.58999633789062,87.97000122070312,601800,0.0,0.0
2019-03-13 00:00:00-04:00,88.19999694824219,92.05000305175781,87.97000122070312,91.76000213623047,625600,0.0,0.0
2019-03-14 00:00:00-04:00,91.41000366210938,92.7300033569336,88.2300033569336,88.33999633789062,457300,0.0,0.0
2019-03-15 00:00:00-04:00,88.41000366210938,91.66000366210938,88.02999877929688,91.43000030517578,1096500,0.0,0.0
2019-03-18 00:00:00-04:00,91.68000030517578,92.43000030517578,88.75,90.23999786376953,622200,0.0,0.0
2019-03-19 00:00:00-04:00,90.4000015258789,90.91999816894531,87.98999786376953,88.62999725341797,428400,0.0,0.0
2019-03-20 00:00:00-04:00,88.62000274658203,90.0,86.69000244140625,88.68000030517578,520100,0.0,0.0
2019-03-21 00:00:00-04:00,88.12999725341797,91.33000183105469,87.91000366210938,90.73999786376953,511200,0.0,0.0
2019-03-22 00:00:00-04:00,90.06999969482422,90.44999694824219,84.29000091552734,84.5199966430664,764500,0.0,0.0
2019-03-25 00:00:00-04:00,84.2699966430664,85.91999816894531,82.5199966430664,84.16999816894531,506400,0.0,0.0
2019-03-26 00:00:00-04:00,84.9800033569336,87.41000366210938,84.27999877929688,87.13999938964844,528300,0.0,0.0
2019-03-27 00:00:00-04:00,87.45999908447266,88.19999694824219,84.66999816894531,86.3499984741211,625400,0.0,0.0
2019-03-28 00:00:00-04:00,86.52999877929688,91.08999633789062,86.33000183105469,90.61000061035156,717700,0.0,0.0
2019-03-29 00:00:00-04:00,90.19000244140625,93.94999694824219,90.19000244140625,93.44999694824219,1275000,0.0,0.0
2019-04-01 00:00:00-04:00,94.36000061035156,96.08000183105469,91.29000091552734,91.83000183105469,699400,0.0,0.0
2019-04-02 00:00:00-04:00,92.0,93.30999755859375,91.3499984741211,92.56999969482422,415200,0.0,0.0
2019-04-03 00:00:00-04:00,93.30999755859375,93.41000366210938,91.41000366210938,92.05999755859375,732700,0.0,0.0
2019-04-04 00:00:00-04:00,92.12999725341797,93.0,90.68000030517578,91.44999694824219,417700,0.0,0.0
2019-04-05 00:00:00-04:00,91.66999816894531,93.0,91.2699966430664,92.79000091552734,752200,0.0,0.0
2019-04-08 00:00:00-04:00,93.0,93.88999938964844,88.58999633789062,90.16999816894531,1025200,0.0,0.0
2019-04-09 00:00:00-04:00,90.98999786376953,91.5999984741211,88.5999984741211,88.91000366210938,900600,0.0,0.0
2019-04-10 00:00:00-04:00,89.80999755859375,92.47000122070312,89.58999633789062,90.88999938964844,650500,0.0,0.0
2019-04-11 00:00:00-04:00,91.25,91.91999816894531,87.0199966430664,88.0999984741211,854400,0.0,0.0
2019-04-12 00:00:00-04:00,89.36000061035156,90.25,88.12000274658203,89.80999755859375,787000,0.0,0.0
2019-04-15 00:00:00-04:00,91.2300033569336,92.9000015258789,87.38999938964844,88.52999877929688,720600,0.0,0.0
2019-04-16 00:00:00-04:00,88.95999908447266,90.73999786376953,88.43000030517578,88.55999755859375,450200,0.0,0.0
2019-04-17 00:00:00-04:00,89.08000183105469,89.73999786376953,83.58000183105469,84.88999938964844,867200,0.0,0.0
2019-04-18 00:00:00-04:00,85.05999755859375,86.2300033569336,79.79000091552734,82.06999969482422,1376400,0.0,0.0
2019-04-22 00:00:00-04:00,81.44999694824219,83.83000183105469,80.48999786376953,83.16000366210938,712800,0.0,0.0
2019-04-23 00:00:00-04:00,83.23999786376953,88.2699966430664,82.88999938964844,87.41000366210938,609800,0.0,0.0
2019-04-24 00:00:00-04:00,87.33000183105469,87.33000183105469,84.66999816894531,85.37000274658203,346800,0.0,0.0
2019-04-25 00:00:00-04:00,84.9000015258789,88.01000213623047,83.5,87.87999725341797,650500,0.0,0.0
2019-04-26 00:00:00-04:00,87.94999694824219,88.44999694824219,84.94999694824219,87.05999755859375,845600,0.0,0.0
2019-04-29 00:00:00-04:00,86.9800033569336,90.16000366210938,86.63999938964844,88.52999877929688,527200,0.0,0.0
2019-04-30 00:00:00-04:00,88.5,89.66999816894531,86.45999908447266,89.33999633789062,812600,0.0,0.0
2019-05-01 00:00:00-04:00,91.88999938964844,92.8499984741211,82.5,83.02999877929688,1660500,0.0,0.0
2019-05-02 00:00:00-04:00,84.25,86.4800033569336,82.47000122070312,82.54000091552734,935400,0.0,0.0
2019-05-03 00:00:00-04:00,79.80000305175781,79.95999908447266,76.86000061035156,77.29000091552734,4643900,0.0,0.0
2019-05-06 00:00:00-04:00,75.05000305175781,76.0,72.3499984741211,74.08000183105469,3708800,0.0,0.0
2019-05-07 00:00:00-04:00,73.44000244140625,73.9800033569336,70.37000274658203,70.81999969482422,2810500,0.0,0.0
2019-05-08 00:00:00-04:00,70.56999969482422,71.08000183105469,69.81999969482422,70.1500015258789,1532600,0.0,0.0
2019-05-09 00:00:00-04:00,69.4000015258789,72.48999786376953,67.7300033569336,72.13999938964844,2042300,0.0,0.0
2019-05-10 00:00:00-04:00,71.56999969482422,74.18000030517578,70.70999908447266,71.45999908447266,1434600,0.0,0.0
2019-05-13 00:00:00-04:00,69.38999938964844,70.45999908447266,67.5999984741211,68.7699966430664,1439600,0.0,0.0
2019-05-14 00:00:00-04:00,69.12000274658203,69.45999908447266,67.25,67.5999984741211,1511000,0.0,0.0
2019-05-15 00:00:00-04:00,67.01000213623047,70.62999725341797,66.01000213623047,68.06999969482422,927100,0.0,0.0
2019-05-16 00:00:00-04:00,68.20999908447266,70.41999816894531,67.5199966430664,68.7300033569336,894400,0.0,0.0
2019-05-17 00:00:00-04:00,67.91000366210938,69.25,67.33000183105469,67.54000091552734,815500,0.0,0.0
2019-05-20 00:00:00-04:00,67.25,67.72000122070312,65.80999755859375,65.86000061035156,1144300,0.0,0.0
2019-05-21 00:00:00-04:00,66.63999938964844,68.20999908447266,66.08000183105469,67.87000274658203,1232000,0.0,0.0
2019-05-22 00:00:00-04:00,67.58000183105469,68.72000122070312,66.12000274658203,67.80999755859375,501400,0.0,0.0
2019-05-23 00:00:00-04:00,66.75,68.12999725341797,65.88999938964844,67.91000366210938,722800,0.0,0.0
2019-05-24 00:00:00-04:00,68.08999633789062,69.62999725341797,68.05000305175781,68.93000030517578,1247500,0.0,0.0
2019-05-28 00:00:00-04:00,69.01000213623047,69.81999969482422,67.87999725341797,68.12999725341797,1097300,0.0,0.0
2019-05-29 00:00:00-04:00,67.11000061035156,68.69999694824219,66.79000091552734,67.62999725341797,738600,0.0,0.0
2019-05-30 00:00:00-04:00,68.06999969482422,69.20999908447266,67.61000061035156,68.70999908447266,572000,0.0,0.0
2019-05-31 00:00:00-04:00,68.04000091552734,68.91000366210938,67.08999633789062,67.5199966430664,612600,0.0,0.0
2019-06-03 00:00:00-04:00,67.68000030517578,68.80999755859375,66.16999816894531,66.87000274658203,1289900,0.0,0.0
2019-06-04 00:00:00-04:00,67.58000183105469,68.83000183105469,65.94999694824219,68.80000305175781,781700,0.0,0.0
2019-06-05 00:00:00-04:00,69.25,71.08000183105469,68.0,70.55000305175781,1095600,0.0,0.0
2019-06-06 00:00:00-04:00,69.87999725341797,71.6500015258789,69.43000030517578,70.80000305175781,585100,0.0,0.0
2019-06-07 00:00:00-04:00,71.18000030517578,71.56999969482422,69.91000366210938,70.4000015258789,915800,0.0,0.0
2019-06-10 00:00:00-04:00,71.02999877929688,72.77999877929688,70.70999908447266,70.72000122070312,709100,0.0,0.0
2019-06-11 00:00:00-04:00,71.77999877929688,72.05000305175781,68.97000122070312,69.91999816894531,612500,0.0,0.0
2019-06-12 00:00:00-04:00,69.43000030517578,70.16999816894531,68.05999755859375,70.0,362000,0.0,0.0
2019-06-13 00:00:00-04:00,70.36000061035156,71.76000213623047,69.3499984741211,71.23999786376953,471800,0.0,0.0
2019-06-14 00:00:00-04:00,71.56999969482422,71.56999969482422,69.7699966430664,70.02999877929688,413500,0.0,0.0
2019-06-17 00:00:00-04:00,70.30999755859375,72.25,69.83999633789062,71.5,720800,0.0,0.0
2019-06-18 00:00:00-04:00,72.54000091552734,74.33999633789062,71.94000244140625,73.0199966430664,870300,0.0,0.0
2019-06-19 00:00:00-04:00,73.06999969482422,73.98999786376953,71.58000183105469,71.97000122070312,809300,0.0,0.0
2019-06-20 00:00:00-04:00,73.27999877929688,74.2699966430664,72.56999969482422,73.44000244140625,388200,0.0,0.0
2019-06-21 00:00:00-04:00,73.4800033569336,74.8499984741211,72.23999786376953,74.37000274658203,688700,0.0,0.0
2019-06-24 00:00:00-04:00,74.06999969482422,74.06999969482422,71.41000366210938,71.80000305175781,479800,0.0,0.0
2019-06-25 00:00:00-04:00,72.0,72.9800033569336,70.62999725341797,71.13999938964844,331900,0.0,0.0
2019-06-26 00:00:00-04:00,71.4000015258789,72.0999984741211,69.33999633789062,69.48999786376953,548100,0.0,0.0
