Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,57.129927017209006,57.30455069326917,55.82483705653402,55.97188949584961,645500,0.0,0.0
2019-03-07 00:00:00-05:00,55.751301173324656,55.751301173324656,54.96089310940181,55.549102783203125,624900,0.0,0.0
2019-03-08 00:00:00-05:00,55.45720331346113,55.751308187362945,54.79546559417873,54.9700927734375,623100,0.0,0.0
2019-03-11 00:00:00-04:00,55.04360823087181,55.5491006810399,54.53811578070371,54.878173828125,963000,0.0,0.0
2019-03-12 00:00:00-04:00,54.98902224542994,55.59867699153329,54.98902224542994,55.19224166870117,749500,0.3,0.0
2019-03-13 00:00:00-04:00,55.40470080294796,55.6356307013549,55.035215079723216,55.173770904541016,679100,0.0,0.0
2019-03-14 00:00:00-04:00,55.18301430474217,55.38623023479801,54.46251057034691,54.63801956176758,1187600,0.0,0.0
2019-03-15 00:00:00-04:00,54.610297845160346,55.728001158946086,54.34242185840991,55.15529251098633,1491000,0.0,0.0
2019-03-18 00:00:00-04:00,55.30309560399024,56.41155991168474,55.09987967290573,56.17139434814453,927600,0.0,0.0
2019-03-19 00:00:00-04:00,56.28223668676271,56.68867205072548,55.478601604597614,55.85732650756836,763300,0.0,0.0
2019-03-20 00:00:00-04:00,56.25452414075406,56.66095948965271,54.94284049761334,55.478599548339844,696100,0.0,0.0
2019-03-21 00:00:00-04:00,55.45089197564142,56.919606426670384,55.45089197564142,56.33766555786133,540900,0.0,0.0
2019-03-22 00:00:00-04:00,56.03282999183703,56.531639414377295,55.76495046598646,55.9774055480957,601800,0.0,0.0
2019-03-25 00:00:00-04:00,55.84808721356973,56.670197109133305,55.46936231144345,56.383846282958984,651300,0.0,0.0
2019-03-26 00:00:00-04:00,56.346896107193494,57.150531179788246,56.032831299418085,56.67943572998047,477700,0.0,0.0
2019-03-27 00:00:00-04:00,56.66096209728166,57.00273737285073,56.24528756012429,56.58706283569336,646700,0.0,0.0
2019-03-28 00:00:00-04:00,56.725618559988945,57.353748148458614,56.38384330628679,57.113582611083984,394800,0.0,0.0
2019-03-29 00:00:00-04:00,57.26138391541634,57.695529764357325,56.86418417526906,57.44612503051758,1029300,0.0,0.0
2019-04-01 00:00:00-04:00,57.72323752418912,58.45297330703115,57.39069791493933,57.62162780761719,825000,0.0,0.0
2019-04-02 00:00:00-04:00,57.695516835982694,57.9541606818473,56.836457453158,57.54772186279297,695400,0.0,0.0
2019-04-03 00:00:00-04:00,57.86180083806909,58.04654548087598,57.06740134059714,57.372230529785156,787800,0.0,0.0
2019-04-04 00:00:00-04:00,57.36298232190694,57.37222149063266,56.60553257707687,57.20595169067383,628400,0.0,0.0
2019-04-05 00:00:00-04:00,57.169004989431805,58.14814902556204,56.864179356378145,58.046539306640625,547300,0.0,0.0
2019-04-08 00:00:00-04:00,57.77866419840602,57.97264448188665,57.20595899415854,57.48307418823242,394100,0.0,0.0
2019-04-09 00:00:00-04:00,57.29832838595824,57.41841292630936,56.43003318919133,56.53164291381836,395100,0.0,0.0
2019-04-10 00:00:00-04:00,56.77180628132767,57.390700251228026,56.494691103575406,56.67943572998047,617700,0.0,0.0
2019-04-11 00:00:00-04:00,56.78104721958192,56.80875768110721,55.995883413827954,56.30071258544922,676800,0.0,0.0
2019-04-12 00:00:00-04:00,56.596305780428544,57.64934566232836,56.411561137845375,57.64011001586914,987600,0.0,0.0
2019-04-15 00:00:00-04:00,57.53849821807229,57.77866377820011,56.46698355805809,56.48545837402344,752000,0.0,0.0
2019-04-16 00:00:00-04:00,56.762571524213485,57.076636336905125,55.275382367753394,55.829612731933594,871500,0.0,0.0
2019-04-17 00:00:00-04:00,55.86656095456361,56.00512030397199,54.591826920622644,54.62877655029297,901800,0.0,0.0
2019-04-18 00:00:00-04:00,54.66572791773164,55.321568008530456,54.62877828688672,55.28461837768555,700100,0.0,0.0
2019-04-22 00:00:00-04:00,55.450894539016375,55.73724892527098,54.97979902481546,55.63563919067383,699100,0.0,0.0
2019-04-23 00:00:00-04:00,55.838846516350074,56.21757138421488,55.08139678062046,55.15529251098633,1002600,0.0,0.0
2019-04-24 00:00:00-04:00,55.42317314245185,56.56858693782846,55.42317314245185,55.59867858886719,800300,0.0,0.0
2019-04-25 00:00:00-04:00,55.85732643140687,56.37460716234313,55.21072199402584,56.115966796875,1308700,0.0,0.0
2019-04-26 00:00:00-04:00,55.866567587266296,56.642492283910734,55.72801174511864,56.005126953125,2073900,0.0,0.0
2019-04-29 00:00:00-04:00,55.94969620520346,56.57782581863784,55.728005473232884,56.430030822753906,2384600,0.0,0.0
