Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,125.0,126.69000244140625,121.80999755859375,122.70999908447266,2128200,0.0,0.0
2019-03-07 00:00:00-05:00,122.5,125.47000122070312,122.08999633789062,123.33000183105469,2493300,0.0,0.0
2019-03-08 00:00:00-05:00,121.20999908447266,123.72000122070312,119.51000213623047,122.43000030517578,1871600,0.0,0.0
2019-03-11 00:00:00-04:00,123.0,125.83999633789062,122.98999786376953,125.80999755859375,2155300,0.0,0.0
2019-03-12 00:00:00-04:00,126.75,126.77999877929688,124.62999725341797,124.79000091552734,1786400,0.0,0.0
2019-03-13 00:00:00-04:00,124.48999786376953,126.33999633789062,124.06999969482422,124.25,1462200,0.0,0.0
2019-03-14 00:00:00-04:00,125.4000015258789,128.3800048828125,124.43000030517578,126.41999816894531,2031100,0.0,0.0
2019-03-15 00:00:00-04:00,126.5,127.9800033569336,126.12000274658203,127.31999969482422,1938000,0.0,0.0
2019-03-18 00:00:00-04:00,127.33000183105469,129.89999389648438,127.33000183105469,128.5800018310547,1800000,0.0,0.0
2019-03-19 00:00:00-04:00,129.69000244140625,130.3800048828125,128.5800018310547,129.5500030517578,1681800,0.0,0.0
2019-03-20 00:00:00-04:00,129.5,131.0,127.66000366210938,129.99000549316406,1186200,0.0,0.0
2019-03-21 00:00:00-04:00,129.5,132.5,129.5,132.47000122070312,1291800,0.0,0.0
2019-03-22 00:00:00-04:00,132.22000122070312,132.27999877929688,124.55000305175781,125.68000030517578,2298500,0.0,0.0
2019-03-25 00:00:00-04:00,125.0,125.38999938964844,122.0199966430664,123.54000091552734,2112800,0.0,0.0
2019-03-26 00:00:00-04:00,125.91000366210938,126.0,123.5,124.27999877929688,1233100,0.0,0.0
2019-03-27 00:00:00-04:00,124.19999694824219,124.61000061035156,118.83000183105469,120.48999786376953,1614300,0.0,0.0
2019-03-28 00:00:00-04:00,120.5,122.33000183105469,119.5,121.83000183105469,1203000,0.0,0.0
2019-03-29 00:00:00-04:00,123.19999694824219,125.56999969482422,122.33000183105469,124.5999984741211,2405100,0.0,0.0
2019-04-01 00:00:00-04:00,126.30000305175781,128.8800048828125,124.52999877929688,126.83999633789062,1459200,0.0,0.0
2019-04-02 00:00:00-04:00,126.83999633789062,127.81999969482422,125.4800033569336,127.7300033569336,1471400,0.0,0.0
2019-04-03 00:00:00-04:00,128.61000061035156,129.91000366210938,127.25,128.8699951171875,1081500,0.0,0.0
2019-04-04 00:00:00-04:00,129.0,130.16000366210938,122.94999694824219,125.94999694824219,1686700,0.0,0.0
2019-04-05 00:00:00-04:00,126.08000183105469,129.0800018310547,126.06999969482422,128.6999969482422,1548700,0.0,0.0
2019-04-08 00:00:00-04:00,128.74000549316406,129.6999969482422,125.9000015258789,129.6300048828125,972500,0.0,0.0
2019-04-09 00:00:00-04:00,128.69000244140625,130.02000427246094,128.1699981689453,129.69000244140625,1169200,0.0,0.0
2019-04-10 00:00:00-04:00,130.32000732421875,134.32000732421875,130.2100067138672,133.9199981689453,1467100,0.0,0.0
