Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,37.66212216914318,37.79167189930796,36.320350551072266,36.34811019897461,362500,0.0,0.0
2019-03-07 00:00:00-05:00,36.283347332855335,36.55170245120808,35.24694561883197,35.293212890625,416300,0.0,0.0
2019-03-08 00:00:00-05:00,34.72873798302578,35.385745855513726,34.62694788179669,35.1914176940918,392100,0.0,0.0
2019-03-11 00:00:00-04:00,35.311715534987016,35.617085839778,35.015600801231805,35.46902847290039,322400,0.0,0.0
2019-03-12 00:00:00-04:00,35.54305653095441,35.82991923283746,35.15440725417691,35.37649154663086,260500,0.0,0.0
2019-03-13 00:00:00-04:00,35.552307432425856,35.617085839778,35.25619269867064,35.46902847290039,218600,0.0,0.0
2019-03-14 00:00:00-04:00,35.52454116381814,35.52454116381814,35.09887675455863,35.320960998535156,322400,0.0,0.0
2019-03-15 00:00:00-04:00,35.20991636558284,35.54304623775617,34.96932453010497,35.08961868286133,689000,0.0,0.0
2019-03-18 00:00:00-04:00,35.126642943898496,35.75588763561984,35.126642943898496,35.46902847290039,241900,0.0,0.0
2019-03-19 00:00:00-04:00,35.691113137489026,35.70962074979114,34.14576457490594,34.27531433105469,385800,0.0,0.0
2019-03-20 00:00:00-04:00,34.24754627370488,34.42336680057022,32.67443828152734,32.729957580566406,496500,0.0,0.0
2019-03-21 00:00:00-04:00,32.61892083778036,32.6929512886754,31.84161875321333,32.35982131958008,786800,0.0,0.0
2019-03-22 00:00:00-04:00,31.98967803236543,32.12848337108657,30.55537149543472,30.990291595458984,512600,0.0,0.0
2019-03-25 00:00:00-04:00,30.962528971445064,31.240136123957186,30.4535819368451,30.832979202270508,323400,0.0,0.0
2019-03-26 00:00:00-04:00,31.304915439037448,31.813862488277934,30.934770205062605,31.712072372436523,433800,0.0,0.0
2019-03-27 00:00:00-04:00,31.712065337879068,31.989672436796475,31.434458238961664,31.776840209960938,286500,0.0,0.0
2019-03-28 00:00:00-04:00,31.860369460594455,32.25015379271372,31.47986065027494,32.175907135009766,247400,0.1,0.0
2019-03-29 00:00:00-04:00,32.37080441875229,32.537855866451,31.823247682467805,31.878929138183594,298800,0.0,0.0
2019-04-01 00:00:00-04:00,32.203746646004525,33.10396422593198,32.203746646004525,32.93691635131836,317300,0.0,0.0
2019-04-02 00:00:00-04:00,32.806986784107686,33.14108963491037,32.5100072590109,32.5471305847168,180400,0.0,0.0
2019-04-03 00:00:00-04:00,33.029728152832156,33.2339029345675,32.315119957034184,32.51929473876953,313000,0.0,0.0
2019-04-04 00:00:00-04:00,32.48216019268179,33.4102219124727,32.48216019268179,33.09468078613281,218200,0.0,0.0
2019-04-05 00:00:00-04:00,33.26174205235329,33.512319215911255,32.80699011694612,33.21533966064453,312300,0.0,0.0
2019-04-08 00:00:00-04:00,33.224624098131414,33.521603701445066,33.048293565000215,33.4937629699707,232700,0.0,0.0
2019-04-09 00:00:00-04:00,33.33597330770423,33.456622315431886,32.16661716751664,32.24086380004883,260600,0.0,0.0
2019-04-10 00:00:00-04:00,32.315115758476786,32.64921861598951,31.925331451562116,32.56569290161133,252700,0.0,0.0
2019-04-11 00:00:00-04:00,32.60280858240524,33.10395921087464,32.56568526465952,32.788421630859375,174200,0.0,0.0
2019-04-12 00:00:00-04:00,33.28029723210153,33.651519833710815,32.80698372418549,33.36382293701172,234800,0.0,0.0
2019-04-15 00:00:00-04:00,33.475197321026535,33.48447992393143,32.38936643935053,32.63066101074219,198000,0.0,0.0
2019-04-16 00:00:00-04:00,32.667788561599735,33.410237577488694,32.51001615431799,33.33599090576172,185300,0.0,0.0
2019-04-17 00:00:00-04:00,33.50303661340417,33.50303661340417,32.8162727194532,33.21533966064453,171500,0.0,0.0
2019-04-18 00:00:00-04:00,33.02972236937697,33.23389711536162,32.491444780972024,32.63993453979492,193500,0.0,0.0
2019-04-22 00:00:00-04:00,32.59352746979834,32.7977021864401,32.11093493791074,32.268707275390625,289300,0.0,0.0
2019-04-23 00:00:00-04:00,32.250151138183035,33.26173875434424,31.15503780911768,32.72346115112305,584400,0.0,0.0
2019-04-24 00:00:00-04:00,32.742028816420124,33.17821912380315,32.46361090245736,32.8441162109375,424300,0.0,0.0
2019-04-25 00:00:00-04:00,32.8441057286399,33.5772753822933,32.445038881222224,33.549434661865234,446300,0.0,0.0
2019-04-26 00:00:00-04:00,33.438063228908184,33.92993835657665,33.335975871462374,33.846412658691406,361300,0.0,0.0
2019-04-29 00:00:00-04:00,33.77217146011258,34.55174358584855,33.77217146011258,34.12483596801758,420200,0.0,0.0
2019-04-30 00:00:00-04:00,34.2547638692409,34.28260459276916,33.744330542997126,33.837135314941406,278400,0.0,0.0
2019-05-01 00:00:00-04:00,33.82785327950634,34.5517403497935,33.326699058411485,33.52159118652344,534900,0.0,0.0
2019-05-02 00:00:00-04:00,33.62369233706165,34.12484676363723,33.475202529958835,34.106285095214844,239300,0.0,0.0
2019-05-03 00:00:00-04:00,34.199079539314205,34.9229702274403,34.199079539314205,34.87656784057617,236400,0.0,0.0
2019-05-06 00:00:00-04:00,34.264050772293515,34.84873088212777,33.96707118577235,34.70024108886719,250300,0.0,0.0
2019-05-07 00:00:00-04:00,33.96706692716256,34.32901407186491,33.65152571351021,33.994911193847656,345400,0.0,0.0
2019-05-08 00:00:00-04:00,33.90210246376629,34.245487939968605,33.614405520263546,33.64224624633789,227300,0.0,0.0
2019-05-09 00:00:00-04:00,33.271006398059434,33.929932813857626,32.871939633384436,33.85568618774414,171100,0.0,0.0
2019-05-10 00:00:00-04:00,33.7164922527536,34.10627657138005,33.27101940250141,34.02275085449219,216800,0.0,0.0
2019-05-13 00:00:00-04:00,33.298858422408095,33.59583791560645,32.732740157162844,33.01115798950195,313400,0.0,0.0
2019-05-14 00:00:00-04:00,33.08540525454871,34.21763826603683,32.92763290441827,33.9392204284668,230900,0.0,0.0
2019-05-15 00:00:00-04:00,33.716495365632326,33.976351602041206,33.24318174614391,33.428794860839844,331200,0.0,0.0
2019-05-16 00:00:00-04:00,33.49375582325152,34.04131251382812,33.49375582325152,33.62368392944336,172000,0.0,0.0
2019-05-17 00:00:00-04:00,33.32669409108854,33.91137392855305,33.25245099918193,33.37309646606445,197000,0.0,0.0
2019-05-20 00:00:00-04:00,33.19677152719134,33.577276729498905,33.08540510073604,33.36382293701172,235400,0.0,0.0
2019-05-21 00:00:00-04:00,33.47519190918233,33.9577845142219,33.37310453538692,33.72576904296875,138100,0.0,0.0
2019-05-22 00:00:00-04:00,33.651517165037006,33.67936142464884,33.05755821734512,33.51231002807617,176900,0.0,0.0
2019-05-23 00:00:00-04:00,33.02044235087193,33.15037044354023,32.44504145437661,32.779144287109375,381700,0.0,0.0
2019-05-24 00:00:00-04:00,32.9740358728405,33.67936485016941,32.9740358728405,33.5587158203125,165200,0.0,0.0
2019-05-28 00:00:00-04:00,33.48447120507673,33.63296095040918,33.14108579252219,33.16893005371094,290300,0.0,0.0
2019-05-29 00:00:00-04:00,32.94619309057579,33.71648606498309,32.51928552273004,33.549434661865234,240300,0.0,0.0
2019-05-30 00:00:00-04:00,33.6515205342663,33.929941916613004,32.927633436824706,33.15964889526367,279400,0.0,0.0
2019-05-31 00:00:00-04:00,32.704906049767665,33.32670588305945,32.482169614688566,32.75130844116211,425100,0.0,0.0
2019-06-03 00:00:00-04:00,32.72345841718067,33.642241182364835,32.463602238866926,33.317420959472656,309200,0.0,0.0
2019-06-04 00:00:00-04:00,33.86498313964596,34.61671107615408,33.80001554412348,34.570308685302734,261200,0.0,0.0
2019-06-05 00:00:00-04:00,34.53318225313032,34.72807440135698,33.69792867204101,34.36613082885742,276300,0.0,0.0
2019-06-06 00:00:00-04:00,34.33828434152642,34.34756340119521,33.7164846757549,34.245479583740234,167600,0.0,0.0
2019-06-07 00:00:00-04:00,34.18052087251264,34.33828969339346,33.90209947521096,33.94850540161133,140500,0.0,0.0
2019-06-10 00:00:00-04:00,34.25476031130022,35.05289401211165,34.00418320474722,34.52389907836914,260000,0.0,0.0
2019-06-11 00:00:00-04:00,34.83016271830497,35.33131700467885,34.6816729527433,35.2477912902832,361600,0.0,0.0
2019-06-12 00:00:00-04:00,35.26635156088317,35.387000596973756,34.95081037899058,35.03433609008789,298400,0.0,0.0
2019-06-13 00:00:00-04:00,35.21066701182152,35.43340342427947,34.802321052636316,35.387001037597656,244700,0.0,0.0
2019-06-14 00:00:00-04:00,35.38700361472862,35.66542149537103,34.91369003138864,35.52621078491211,192800,0.0,0.0
2019-06-17 00:00:00-04:00,35.49836275813921,35.795342241782706,34.96008523136367,35.08073425292969,250200,0.0,0.0
2019-06-18 00:00:00-04:00,35.01578783758564,36.02737581927188,35.01578783758564,35.44269561767578,465000,0.0,0.0
2019-06-19 00:00:00-04:00,35.50765969115574,36.083060828087476,35.30348840605151,35.44269561767578,313000,0.0,0.0
2019-06-20 00:00:00-04:00,35.70253866032492,35.70253866032492,34.440374043001974,35.229225158691406,259300,0.0,0.0
2019-06-21 00:00:00-04:00,34.92296965538319,35.53549035667174,34.77447989568521,35.03433609008789,726900,0.0,0.0
2019-06-24 00:00:00-04:00,35.071464301793114,35.29419720223719,34.67239735319889,35.006500244140625,237800,0.0,0.0
2019-06-25 00:00:00-04:00,35.099305502341586,35.29419767792578,34.54246970345084,35.13642883300781,234200,0.0,0.0
2019-06-26 00:00:00-04:00,35.17354625576442,35.7953460087429,34.93224818723913,35.59117126464844,399800,0.0,0.0
2019-06-27 00:00:00-04:00,35.609789836817924,36.24252220333582,35.609789836817924,36.23321533203125,427900,0.1,0.0
2019-06-28 00:00:00-04:00,36.44721775365451,36.847327926988775,35.833095739855715,36.46582794189453,4545600,0.0,0.0
2019-07-01 00:00:00-04:00,36.38208951547949,37.247443880511575,35.31203014710128,37.03343200683594,2584100,0.0,0.0
2019-07-02 00:00:00-04:00,37.05203770622277,37.535891968301456,36.43791567157109,36.85663604736328,1036500,0.0,0.0
2019-07-03 00:00:00-04:00,36.88455885116225,37.219535236213204,36.233216274622215,36.32626724243164,593500,0.0,0.0
2019-07-05 00:00:00-04:00,36.64263363116206,36.87525572764056,36.27043685698386,36.6240234375,359200,0.0,0.0
2019-07-08 00:00:00-04:00,36.354181339068774,36.41931524281068,35.63770484837623,35.954071044921875,430000,0.0,0.0
2019-07-09 00:00:00-04:00,35.86101387401052,36.17737998453149,35.67491553555161,36.140159606933594,404000,0.0,0.0
2019-07-10 00:00:00-04:00,36.18669103077159,36.279741994634634,35.79588763114081,35.972679138183594,515000,0.0,0.0
2019-07-11 00:00:00-04:00,36.11224863565901,36.11224863565901,35.68422136227219,35.91684341430664,634800,0.0,0.0
2019-07-12 00:00:00-04:00,36.26113338694549,36.48444861091591,35.86102309867271,36.242523193359375,438400,0.0,0.0
2019-07-15 00:00:00-04:00,36.19599720921053,36.205300530653126,34.93983584258464,35.16315460205078,382100,0.0,0.0
2019-07-16 00:00:00-04:00,35.163140432522404,35.5632505344174,34.958431947963156,35.21896743774414,426700,0.0,0.0
2019-07-17 00:00:00-04:00,35.11662690206273,35.11662690206273,34.60485554264079,34.697906494140625,338300,0.0,0.0
2019-07-18 00:00:00-04:00,34.73512882604867,35.10732200436405,34.46528637583657,35.01427459716797,354000,0.0,0.0
2019-07-19 00:00:00-04:00,34.90262204934511,35.94477172429565,34.90262204934511,35.15385437011719,369300,0.0,0.0
2019-07-22 00:00:00-04:00,35.13523041629281,35.29341524500089,34.51180506960885,34.70720672607422,272700,0.0,0.0
2019-07-23 00:00:00-04:00,34.80956954207452,35.181766307346116,34.75373896242436,34.884010314941406,505200,0.0,0.0
2019-07-24 00:00:00-04:00,34.763041351460025,35.97267535832566,34.446675206630765,35.88893127441406,421000,0.0,0.0
2019-07-25 00:00:00-04:00,36.05640932623519,36.33555501111295,35.544641645704296,35.77726364135742,503000,0.0,0.0
2019-07-26 00:00:00-04:00,36.298345804016726,37.24744426413442,35.91684575579078,36.996212005615234,548600,0.0,0.0
2019-07-29 00:00:00-04:00,36.940376369629995,37.210218756563094,36.43791196972634,36.52165603637695,417800,0.0,0.0
2019-07-30 00:00:00-04:00,36.16808057517907,37.219533387237284,36.14016706098866,37.191619873046875,328000,0.0,0.0
2019-07-31 00:00:00-04:00,37.219527911795225,37.61963812080948,36.88455159266414,37.005516052246094,644600,0.0,0.0
2019-08-01 00:00:00-04:00,35.7772746668565,37.396322267808145,35.61908981530889,35.89823913574219,728700,0.0,0.0
2019-08-02 00:00:00-04:00,35.78658136708509,35.87032546121683,34.921226910900934,35.51673889160156,267900,0.0,0.0
