Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,74.75696443228883,75.02597689137826,73.57523008271167,74.30540466308594,700600,0.0,0.0
2019-03-07 00:00:00-05:00,74.16128880253643,75.30459164145151,73.65208565066112,74.84342956542969,307000,0.0,0.0
2019-03-08 00:00:00-05:00,74.43991394296971,74.86264464150388,73.41189791624363,74.38226318359375,227800,0.0,0.0
2019-03-11 00:00:00-04:00,74.56482811745533,75.14128453726893,74.09405622977901,74.88188171386719,276900,0.0,0.0
2019-03-12 00:00:00-04:00,75.27578305705087,75.621658339412,73.78660473636745,75.48715209960938,151600,0.0,0.0
2019-03-13 00:00:00-04:00,75.95792839787994,76.84183602137993,75.58323137499958,76.35184478759766,224100,0.0,0.0
2019-03-14 00:00:00-04:00,76.13029707429335,76.5444677549093,74.84925667279133,74.95520782470703,163300,0.2,0.0
2019-03-15 00:00:00-04:00,75.12856805937119,76.10138875465198,73.64525955175979,75.99543762207031,429800,0.0,0.0
2019-03-18 00:00:00-04:00,75.98583309341443,77.05497140960549,75.6776135017174,76.87196350097656,315300,0.0,0.0
2019-03-19 00:00:00-04:00,76.99716757881734,77.92182617432879,75.73538767003404,77.02606201171875,278700,0.0,0.0
2019-03-20 00:00:00-04:00,77.0260696742676,78.18189119650465,75.23454117082638,77.18017578125,331600,0.0,0.0
2019-03-21 00:00:00-04:00,76.8527183281682,79.63632913795335,76.8527183281682,79.01988983154297,254100,0.0,0.0
2019-03-22 00:00:00-04:00,78.86576264005575,79.30882785534128,76.61190819509876,76.88159942626953,332300,0.0,0.0
2019-03-25 00:00:00-04:00,77.16091984725232,78.35526980416296,76.34221227476144,77.77735900878906,192700,0.0,0.0
2019-03-26 00:00:00-04:00,78.16262868786778,79.12581571458571,77.48839336004492,78.54790496826172,254500,0.0,0.0
2019-03-27 00:00:00-04:00,78.53827099808194,78.80796218965223,76.97790537016756,78.66348266601562,291000,0.0,0.0
2019-03-28 00:00:00-04:00,78.94279654362589,79.18359326588507,77.01642276555243,78.83684539794922,198200,0.0,0.0
2019-03-29 00:00:00-04:00,78.971702122407,80.31053149927847,78.88501881745296,80.1178970336914,250400,0.0,0.0
2019-04-01 00:00:00-04:00,80.57059167184043,80.82102234213217,78.55752707926462,79.63629913330078,185400,0.0,0.0
2019-04-02 00:00:00-04:00,79.64593892996632,79.84820732715387,78.86575242820409,79.74225616455078,134800,0.0,0.0
2019-04-03 00:00:00-04:00,80.26237422951199,80.42611425536586,78.86574867463996,79.68446350097656,303300,0.0,0.0
2019-04-04 00:00:00-04:00,80.01194310367792,80.1371547671223,79.1739677754572,79.33771514892578,193700,0.0,0.0
2019-04-05 00:00:00-04:00,79.43400533785096,81.15811034784413,78.90424973335854,80.42608642578125,317500,0.0,0.0
2019-04-08 00:00:00-04:00,80.3201798309115,80.59950500007773,78.88503296388204,79.34735870361328,127500,0.0,0.0
2019-04-09 00:00:00-04:00,79.2606567207943,79.95415251563922,78.9524371840336,79.59777069091797,235500,0.0,0.0
2019-04-10 00:00:00-04:00,79.65556730167302,80.81139618829414,75.04190772902628,79.79041290283203,241000,0.0,0.0
2019-04-11 00:00:00-04:00,80.03121216013166,80.42612239619991,78.91391895167382,80.1853256225586,171900,0.0,0.0
2019-04-12 00:00:00-04:00,80.73433614181062,80.73433614181062,79.43403512776332,80.1178970336914,236100,0.0,0.0
2019-04-15 00:00:00-04:00,80.41647921985505,80.75359319447827,79.92525914906128,80.36832427978516,114500,0.0,0.0
