Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,10.0,10.0,9.90999984741211,10.0,1700,0.0,0.0
2021-05-11 00:00:00-04:00,10.0,10.020000457763672,9.90999984741211,9.90999984741211,600300,0.0,0.0
2021-05-12 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.930000305175781,19900,0.0,0.0
2021-05-13 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,18300,0.0,0.0
2021-05-14 00:00:00-04:00,9.899999618530273,9.932999610900879,9.869999885559082,9.890000343322754,22900,0.0,0.0
2021-05-17 00:00:00-04:00,9.869999885559082,9.899999618530273,9.8100004196167,9.850000381469727,249600,0.0,0.0
2021-05-18 00:00:00-04:00,9.850000381469727,9.875,9.8100004196167,9.8100004196167,60100,0.0,0.0
2021-05-19 00:00:00-04:00,9.899999618530273,9.906999588012695,9.779999732971191,9.831000328063965,390700,0.0,0.0
2021-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,34000,0.0,0.0
2021-05-21 00:00:00-04:00,9.84000015258789,9.890000343322754,9.8100004196167,9.829999923706055,51400,0.0,0.0
2021-05-24 00:00:00-04:00,9.8100004196167,9.880000114440918,9.8100004196167,9.829999923706055,25300,0.0,0.0
2021-05-25 00:00:00-04:00,9.829999923706055,9.923999786376953,9.829999923706055,9.829999923706055,5500,0.0,0.0
2021-05-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.760000228881836,9.779999732971191,20100,0.0,0.0
2021-05-27 00:00:00-04:00,9.777999877929688,9.79699993133545,9.770000457763672,9.79699993133545,40700,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.824999809265137,9.75,9.789999961853027,11800,0.0,0.0
2021-06-01 00:00:00-04:00,9.90999984741211,9.930000305175781,9.779999732971191,9.789999961853027,22500,0.0,0.0
2021-06-02 00:00:00-04:00,9.789999961853027,9.899999618530273,9.789999961853027,9.8100004196167,1363400,0.0,0.0
2021-06-03 00:00:00-04:00,9.829999923706055,9.850000381469727,9.789999961853027,9.8100004196167,2718400,0.0,0.0
2021-06-04 00:00:00-04:00,9.789999961853027,10.069999694824219,9.789999961853027,9.880000114440918,802300,0.0,0.0
2021-06-07 00:00:00-04:00,10.04800033569336,10.069999694824219,9.899999618530273,9.970000267028809,1400200,0.0,0.0
2021-06-08 00:00:00-04:00,10.0,10.00100040435791,9.970000267028809,9.989999771118164,547100,0.0,0.0
2021-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,860200,0.0,0.0
2021-06-10 00:00:00-04:00,9.949999809265137,9.989999771118164,9.920000076293945,9.920000076293945,457800,0.0,0.0
2021-06-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,75600,0.0,0.0
2021-06-14 00:00:00-04:00,10.0,10.0600004196167,9.979999542236328,10.0,304000,0.0,0.0
2021-06-15 00:00:00-04:00,10.020000457763672,10.050000190734863,9.989999771118164,10.0,255700,0.0,0.0
2021-06-16 00:00:00-04:00,10.020000457763672,10.020000457763672,9.98799991607666,9.994999885559082,257000,0.0,0.0
2021-06-17 00:00:00-04:00,10.0,10.031999588012695,10.0,10.010000228881836,227800,0.0,0.0
2021-06-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,186900,0.0,0.0
2021-06-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.960000038146973,9.970000267028809,77400,0.0,0.0
2021-06-22 00:00:00-04:00,9.979999542236328,10.029999732971191,9.970000267028809,10.010000228881836,234500,0.0,0.0
2021-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,9.960000038146973,10.0,159100,0.0,0.0
2021-06-24 00:00:00-04:00,9.989999771118164,10.029999732971191,9.949999809265137,9.96500015258789,64600,0.0,0.0
2021-06-25 00:00:00-04:00,9.949999809265137,9.970000267028809,9.90999984741211,9.930000305175781,70900,0.0,0.0
2021-06-28 00:00:00-04:00,9.930000305175781,9.949999809265137,9.88599967956543,9.920000076293945,43500,0.0,0.0
2021-06-29 00:00:00-04:00,9.890000343322754,9.937999725341797,9.85099983215332,9.890000343322754,80600,0.0,0.0
2021-06-30 00:00:00-04:00,9.890000343322754,9.949999809265137,9.850000381469727,9.890000343322754,54700,0.0,0.0
2021-07-01 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.890000343322754,42200,0.0,0.0
2021-07-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.850000381469727,67500,0.0,0.0
2021-07-06 00:00:00-04:00,9.880000114440918,9.880000114440918,9.800999641418457,9.8100004196167,109800,0.0,0.0
2021-07-07 00:00:00-04:00,9.819999694824219,9.864999771118164,9.789999961853027,9.800000190734863,277600,0.0,0.0
2021-07-08 00:00:00-04:00,9.8100004196167,9.899999618530273,9.75,9.859999656677246,285700,0.0,0.0
2021-07-09 00:00:00-04:00,9.84000015258789,9.90999984741211,9.819999694824219,9.850000381469727,65800,0.0,0.0
2021-07-12 00:00:00-04:00,9.899999618530273,9.928999900817871,9.819999694824219,9.850000381469727,35100,0.0,0.0
2021-07-13 00:00:00-04:00,9.850000381469727,9.880000114440918,9.800000190734863,9.850000381469727,25200,0.0,0.0
2021-07-14 00:00:00-04:00,9.880000114440918,9.920000076293945,9.84000015258789,9.850000381469727,47000,0.0,0.0
2021-07-15 00:00:00-04:00,9.979999542236328,10.15999984741211,9.930000305175781,10.0,21291100,0.0,0.0
2021-07-16 00:00:00-04:00,10.050000190734863,10.050000190734863,9.930000305175781,9.979999542236328,5248100,0.0,0.0
2021-07-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.869999885559082,9.970000267028809,5000000,0.0,0.0
2021-07-20 00:00:00-04:00,9.970000267028809,9.979999542236328,9.9399995803833,9.960000038146973,871400,0.0,0.0
2021-07-21 00:00:00-04:00,9.979999542236328,10.0,9.930000305175781,9.930000305175781,1569800,0.0,0.0
2021-07-22 00:00:00-04:00,9.973999977111816,9.979999542236328,9.899999618530273,9.9399995803833,1166300,0.0,0.0
2021-07-23 00:00:00-04:00,9.960000038146973,9.970000267028809,9.899999618530273,9.960000038146973,1680100,0.0,0.0
2021-07-26 00:00:00-04:00,9.949999809265137,9.979999542236328,9.90999984741211,9.930000305175781,647700,0.0,0.0
2021-07-27 00:00:00-04:00,9.920000076293945,9.949999809265137,9.880000114440918,9.899999618530273,362400,0.0,0.0
2021-07-28 00:00:00-04:00,9.930000305175781,9.9399995803833,9.880000114440918,9.90999984741211,229100,0.0,0.0
2021-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,212000,0.0,0.0
2021-07-30 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,400100,0.0,0.0
2021-08-02 00:00:00-04:00,9.9399995803833,9.9399995803833,9.836000442504883,9.84000015258789,380100,0.0,0.0
2021-08-03 00:00:00-04:00,9.850000381469727,9.871000289916992,9.824999809265137,9.829999923706055,256200,0.0,0.0
2021-08-04 00:00:00-04:00,9.824999809265137,9.869999885559082,9.824999809265137,9.84000015258789,165700,0.0,0.0
2021-08-05 00:00:00-04:00,9.824999809265137,9.880000114440918,9.824999809265137,9.84000015258789,273700,0.0,0.0
2021-08-06 00:00:00-04:00,9.880000114440918,9.899999618530273,9.819999694824219,9.829999923706055,187700,0.0,0.0
2021-08-09 00:00:00-04:00,9.84000015258789,9.899999618530273,9.819999694824219,9.84000015258789,520900,0.0,0.0
2021-08-10 00:00:00-04:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,206200,0.0,0.0
2021-08-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789,276100,0.0,0.0
2021-08-12 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,197800,0.0,0.0
2021-08-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,1170800,0.0,0.0
2021-08-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,299700,0.0,0.0
2021-08-17 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,303500,0.0,0.0
2021-08-18 00:00:00-04:00,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,213200,0.0,0.0
2021-08-19 00:00:00-04:00,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,211100,0.0,0.0
2021-08-20 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,1160200,0.0,0.0
2021-08-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,280700,0.0,0.0
