Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,100.0,103.0,80.0,89.0,141650,0.0,0.0
2021-12-09 00:00:00-05:00,82.0,88.0,75.0,77.80000305175781,46985,0.0,0.0
2021-12-10 00:00:00-05:00,75.27999877929688,79.80000305175781,72.4000015258789,73.5999984741211,22130,0.0,0.0
2021-12-13 00:00:00-05:00,72.4000015258789,74.19999694824219,61.599998474121094,61.79999923706055,23705,0.0,0.0
2021-12-14 00:00:00-05:00,62.599998474121094,66.4000015258789,56.0,63.20000076293945,35315,0.0,0.0
2021-12-15 00:00:00-05:00,62.400001525878906,63.0,56.599998474121094,60.0,14215,0.0,0.0
2021-12-16 00:00:00-05:00,60.0,61.79999923706055,54.599998474121094,55.0,14410,0.0,0.0
2021-12-17 00:00:00-05:00,54.0,55.0,50.599998474121094,51.79999923706055,16785,0.0,0.0
2021-12-20 00:00:00-05:00,53.400001525878906,53.400001525878906,50.0,52.0,18700,0.0,0.0
2021-12-21 00:00:00-05:00,54.0,59.400001525878906,52.599998474121094,55.08000183105469,21595,0.0,0.0
2021-12-22 00:00:00-05:00,55.400001525878906,57.79999923706055,44.0,46.400001525878906,54490,0.0,0.0
2021-12-23 00:00:00-05:00,49.20000076293945,54.58000183105469,46.20000076293945,51.0,51315,0.0,0.0
2021-12-27 00:00:00-05:00,50.79999923706055,54.599998474121094,48.0,53.20000076293945,25175,0.0,0.0
2021-12-28 00:00:00-05:00,51.79999923706055,53.599998474121094,49.20000076293945,50.0,10905,0.0,0.0
2021-12-29 00:00:00-05:00,53.400001525878906,54.0,47.20000076293945,53.400001525878906,51190,0.0,0.0
2021-12-30 00:00:00-05:00,53.79999923706055,57.0,51.0,53.0,35425,0.0,0.0
2021-12-31 00:00:00-05:00,52.0,55.20000076293945,52.0,55.20000076293945,9290,0.0,0.0
2022-01-03 00:00:00-05:00,54.20000076293945,62.79999923706055,54.20000076293945,58.20000076293945,95320,0.0,0.0
2022-01-04 00:00:00-05:00,60.79999923706055,60.79999923706055,53.20000076293945,56.20000076293945,21140,0.0,0.0
2022-01-05 00:00:00-05:00,57.20000076293945,57.20000076293945,48.599998474121094,50.79999923706055,21645,0.0,0.0
2022-01-06 00:00:00-05:00,51.0,53.0,47.0,50.400001525878906,46510,0.0,0.0
2022-01-07 00:00:00-05:00,48.79999923706055,50.08000183105469,46.599998474121094,49.20000076293945,29315,0.0,0.0
2022-01-10 00:00:00-05:00,48.79999923706055,49.79999923706055,45.0,48.900001525878906,12380,0.0,0.0
2022-01-11 00:00:00-05:00,48.400001525878906,57.0,48.400001525878906,52.20000076293945,88365,0.0,0.0
2022-01-12 00:00:00-05:00,52.0,53.0,51.0,51.79999923706055,9750,0.0,0.0
2022-01-13 00:00:00-05:00,51.79999923706055,52.7599983215332,48.599998474121094,49.20000076293945,10910,0.0,0.0
2022-01-14 00:00:00-05:00,49.599998474121094,52.47999954223633,48.599998474121094,52.0,8980,0.0,0.0
2022-01-18 00:00:00-05:00,52.0,54.20000076293945,51.0,53.0,13475,0.0,0.0
2022-01-19 00:00:00-05:00,53.400001525878906,54.400001525878906,50.400001525878906,51.599998474121094,8965,0.0,0.0
2022-01-20 00:00:00-05:00,56.400001525878906,59.0,48.36000061035156,49.599998474121094,205290,0.0,0.0
2022-01-21 00:00:00-05:00,48.0,49.599998474121094,46.0,46.79999923706055,23265,0.0,0.0
2022-01-24 00:00:00-05:00,46.0,47.599998474121094,34.0,37.79999923706055,67175,0.0,0.0
2022-01-25 00:00:00-05:00,36.20000076293945,41.599998474121094,34.79999923706055,40.79999923706055,15310,0.0,0.0
2022-01-26 00:00:00-05:00,40.0,43.400001525878906,36.79999923706055,38.79999923706055,10770,0.0,0.0
2022-01-27 00:00:00-05:00,39.20000076293945,40.599998474121094,35.0,35.400001525878906,7960,0.0,0.0
2022-01-28 00:00:00-05:00,36.0,36.0,33.79999923706055,35.79999923706055,6880,0.0,0.0
2022-01-31 00:00:00-05:00,36.400001525878906,38.599998474121094,34.0,37.0,9620,0.0,0.0
2022-02-01 00:00:00-05:00,36.20000076293945,38.599998474121094,35.79999923706055,37.400001525878906,5900,0.0,0.0
2022-02-02 00:00:00-05:00,36.099998474121094,38.0,36.0,38.0,3815,0.0,0.0
2022-02-03 00:00:00-05:00,38.0,38.0,35.599998474121094,35.79999923706055,3620,0.0,0.0
2022-02-04 00:00:00-05:00,36.400001525878906,37.20000076293945,35.20000076293945,36.599998474121094,1295,0.0,0.0
2022-02-07 00:00:00-05:00,36.599998474121094,36.79999923706055,35.20000076293945,36.599998474121094,3010,0.0,0.0
2022-02-08 00:00:00-05:00,36.20000076293945,36.779998779296875,32.20000076293945,33.20000076293945,11675,0.0,0.0
2022-02-09 00:00:00-05:00,32.79999923706055,33.79999923706055,32.0,32.20000076293945,4605,0.0,0.0
2022-02-10 00:00:00-05:00,33.400001525878906,33.439998626708984,31.200000762939453,32.599998474121094,6180,0.0,0.0
2022-02-11 00:00:00-05:00,33.599998474121094,33.599998474121094,28.600000381469727,30.200000762939453,8055,0.0,0.0
