Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.59000015258789,55.97999954223633,54.54999923706055,55.220001220703125,1301500,0.0,0.0
2019-03-07 00:00:00-05:00,55.0,56.0,54.79999923706055,55.5,1660500,0.0,0.0
2019-03-08 00:00:00-05:00,54.88999938964844,56.099998474121094,54.41999816894531,55.9900016784668,1191800,0.0,0.0
2019-03-11 00:00:00-04:00,56.31999969482422,57.7400016784668,56.10599899291992,57.150001525878906,2478300,0.0,0.0
2019-03-12 00:00:00-04:00,57.189998626708984,57.97999954223633,57.06999969482422,57.27000045776367,1935500,0.0,0.0
2019-03-13 00:00:00-04:00,57.5,57.88999938964844,57.082000732421875,57.65999984741211,2367500,0.0,0.0
2019-03-14 00:00:00-04:00,57.709999084472656,59.13999938964844,57.59000015258789,58.849998474121094,5028000,0.0,0.0
2019-03-15 00:00:00-04:00,58.0,59.619998931884766,56.349998474121094,56.470001220703125,7536000,0.0,0.0
2019-03-18 00:00:00-04:00,56.95000076293945,57.779998779296875,56.11000061035156,57.75,2797600,0.0,0.0
2019-03-19 00:00:00-04:00,56.810001373291016,57.25,55.540000915527344,56.65999984741211,4810600,0.0,0.0
2019-03-20 00:00:00-04:00,56.06999969482422,56.220001220703125,54.29999923706055,55.380001068115234,3457600,0.0,0.0
2019-03-21 00:00:00-04:00,54.93000030517578,57.22999954223633,54.56999969482422,57.08000183105469,2455400,0.0,0.0
2019-03-22 00:00:00-04:00,56.68000030517578,57.0099983215332,53.130001068115234,53.34000015258789,2915200,0.0,0.0
2019-03-25 00:00:00-04:00,53.0099983215332,53.84000015258789,52.06999969482422,52.59000015258789,1702900,0.0,0.0
2019-03-26 00:00:00-04:00,53.25,54.34000015258789,53.099998474121094,53.7400016784668,2237800,0.0,0.0
2019-03-27 00:00:00-04:00,53.560001373291016,53.65999984741211,51.380001068115234,51.880001068115234,1751200,0.0,0.0
2019-03-28 00:00:00-04:00,52.0,52.459999084472656,51.13999938964844,51.779998779296875,1253000,0.0,0.0
2019-03-29 00:00:00-04:00,52.06999969482422,52.4900016784668,51.31999969482422,51.84000015258789,1597000,0.0,0.0
2019-04-01 00:00:00-04:00,52.45000076293945,52.6870002746582,51.630001068115234,52.13999938964844,1244300,0.0,0.0
2019-04-02 00:00:00-04:00,52.22999954223633,53.849998474121094,51.763999938964844,53.720001220703125,1803900,0.0,0.0
2019-04-03 00:00:00-04:00,54.0,54.720001220703125,53.75,54.13999938964844,2415400,0.0,0.0
2019-04-04 00:00:00-04:00,54.31999969482422,54.349998474121094,52.20000076293945,53.34000015258789,1659800,0.0,0.0
2019-04-05 00:00:00-04:00,53.45000076293945,54.20199966430664,53.29999923706055,53.84000015258789,1659600,0.0,0.0
2019-04-08 00:00:00-04:00,53.66999816894531,54.189998626708984,53.029998779296875,53.810001373291016,1313000,0.0,0.0
2019-04-09 00:00:00-04:00,53.380001068115234,53.97999954223633,53.20000076293945,53.58000183105469,3116000,0.0,0.0
2019-04-10 00:00:00-04:00,53.79999923706055,56.86000061035156,53.790000915527344,55.90999984741211,3040300,0.0,0.0
2019-04-11 00:00:00-04:00,56.09000015258789,56.36000061035156,55.007999420166016,55.349998474121094,1178900,0.0,0.0
2019-04-12 00:00:00-04:00,55.75,55.86000061035156,54.810001373291016,55.25,1308300,0.0,0.0
2019-04-15 00:00:00-04:00,55.36000061035156,56.650001525878906,55.15999984741211,55.41999816894531,2226500,0.0,0.0
2019-04-16 00:00:00-04:00,55.77000045776367,56.02000045776367,54.810001373291016,55.209999084472656,1200500,0.0,0.0
2019-04-17 00:00:00-04:00,55.45000076293945,55.4900016784668,52.09000015258789,53.18000030517578,2390100,0.0,0.0
2019-04-18 00:00:00-04:00,53.20000076293945,53.5,50.91999816894531,52.790000915527344,1941000,0.0,0.0
2019-04-22 00:00:00-04:00,52.7400016784668,54.36600112915039,52.5,54.130001068115234,1043200,0.0,0.0
2019-04-23 00:00:00-04:00,54.400001525878906,55.55099868774414,54.20000076293945,55.2400016784668,1497800,0.0,0.0
2019-04-24 00:00:00-04:00,55.470001220703125,56.25,55.09000015258789,55.84000015258789,1122000,0.0,0.0
2019-04-25 00:00:00-04:00,56.209999084472656,57.63999938964844,55.900001525878906,57.0099983215332,2476000,0.0,0.0
2019-04-26 00:00:00-04:00,57.20000076293945,57.95000076293945,56.650001525878906,57.2599983215332,1557000,0.0,0.0
2019-04-29 00:00:00-04:00,57.61000061035156,58.369998931884766,57.029998779296875,57.65999984741211,1517500,0.0,0.0
2019-04-30 00:00:00-04:00,56.5,56.939998626708984,55.375,56.66999816894531,2242900,0.0,0.0
2019-05-01 00:00:00-04:00,57.099998474121094,57.41999816894531,55.79999923706055,55.81999969482422,1501900,0.0,0.0
2019-05-02 00:00:00-04:00,55.77000045776367,56.500999450683594,54.040000915527344,54.88999938964844,1448000,0.0,0.0
2019-05-03 00:00:00-04:00,55.08000183105469,56.72999954223633,54.54999923706055,56.459999084472656,1657800,0.0,0.0
2019-05-06 00:00:00-04:00,54.91999816894531,56.720001220703125,54.209999084472656,55.88999938964844,1610500,0.0,0.0
