Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.794269330152993,21.137550384912323,20.69128583217179,20.811433792114258,1862200,0.0,0.0
2019-03-07 00:00:00-05:00,20.74277250735613,20.811428701514277,20.210685774960876,20.330835342407227,2756700,0.0,0.0
2019-03-08 00:00:00-05:00,20.16777932752688,20.27076445283655,19.824498304649712,20.03904914855957,2769100,0.0,0.0
2019-03-11 00:00:00-04:00,20.210688147790023,20.82001337476242,20.176360865127158,20.519641876220703,2188000,0.0,0.0
2019-03-12 00:00:00-04:00,20.588298447002803,20.777102597260903,20.416658756829897,20.665536880493164,2056600,0.0,0.0
2019-03-13 00:00:00-04:00,20.880088452840095,21.051729785922976,20.725611580444117,20.957326889038086,2296100,0.0,0.0
2019-03-14 00:00:00-04:00,20.882163317241176,21.037678243098398,20.18234779877633,20.26874351501465,3280600,0.163,0.0
2019-03-15 00:00:00-04:00,20.25146542389271,20.57113352991747,19.923155768745882,19.992273330688477,5489100,0.0,0.0
2019-03-18 00:00:00-04:00,19.301096164835243,19.67260364847082,18.97278653599298,19.396133422851562,3850100,0.0,0.0
2019-03-19 00:00:00-04:00,19.58620765805798,19.77628053946468,19.128302784982687,19.15422248840332,2978100,0.0,0.0
2019-03-20 00:00:00-04:00,19.09374291062864,19.62076364410884,19.09374291062864,19.292455673217773,2208100,0.0,0.0
2019-03-21 00:00:00-04:00,19.206060664339738,20.121870430373704,19.206060664339738,19.767641067504883,2666200,0.0,0.0
2019-03-22 00:00:00-04:00,19.612123464266087,19.612123464266087,18.713593698946784,18.739513397216797,2247800,0.0,0.0
2019-03-25 00:00:00-04:00,18.74815444845114,18.981425155643198,18.324807590160457,18.445764541625977,2539100,0.0,0.0
2019-03-26 00:00:00-04:00,18.635840859202414,18.78271588992513,18.29025303629389,18.4371280670166,2002800,0.0,0.0
2019-03-27 00:00:00-04:00,18.47168124742862,18.730873283486282,18.238410557236715,18.506240844726562,2867200,0.0,0.0
2019-03-28 00:00:00-04:00,18.59263631215848,19.076459090215785,18.53215867088783,18.920944213867188,2521800,0.0,0.0
2019-03-29 00:00:00-04:00,19.05054526320885,19.53436983819608,18.998707504421876,19.430692672729492,2759600,0.0,0.0
2019-04-01 00:00:00-04:00,19.776280743631283,20.130508454573672,19.534370100778524,19.992273330688477,2659900,0.0,0.0
2019-04-02 00:00:00-04:00,20.044114304588717,20.19098934118216,19.793562093032282,19.845399856567383,2184200,0.0,0.0
2019-04-03 00:00:00-04:00,20.070030486293064,20.94264072237876,20.070030486293064,20.813045501708984,4090700,0.0,0.0
2019-04-04 00:00:00-04:00,20.79576282513507,21.29686548425065,20.432895268679488,21.020395278930664,2999500,0.0,0.0
2019-04-05 00:00:00-04:00,20.994478481068143,21.210471064815316,20.718008237534583,20.813045501708984,1867900,0.0,0.0
