Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,87.80999755859375,88.16999816894531,86.08000183105469,86.45999908447266,1241200,0.0,0.0
2019-03-07 00:00:00-05:00,97.69000244140625,99.9000015258789,89.55999755859375,90.22000122070312,6392800,0.0,0.0
2019-03-08 00:00:00-05:00,88.9800033569336,88.9800033569336,86.47000122070312,88.63999938964844,1458600,0.0,0.0
2019-03-11 00:00:00-04:00,89.16999816894531,90.73999786376953,88.70999908447266,89.95999908447266,1013600,0.0,0.0
2019-03-12 00:00:00-04:00,90.0,92.06999969482422,89.5199966430664,91.55000305175781,1150800,0.0,0.0
2019-03-13 00:00:00-04:00,92.16000366210938,93.7699966430664,91.66999816894531,93.54000091552734,1448900,0.0,0.0
2019-03-14 00:00:00-04:00,93.7699966430664,94.62999725341797,92.4000015258789,94.0199966430664,1003400,0.0,0.0
2019-03-15 00:00:00-04:00,93.75,94.0,92.8499984741211,93.9000015258789,1017600,0.0,0.0
2019-03-18 00:00:00-04:00,94.02999877929688,95.05999755859375,93.2300033569336,95.04000091552734,1199200,0.0,0.0
2019-03-19 00:00:00-04:00,95.08999633789062,95.56999969482422,93.87999725341797,95.43000030517578,680100,0.0,0.0
2019-03-20 00:00:00-04:00,95.31999969482422,95.31999969482422,93.12999725341797,94.56999969482422,863900,0.0,0.0
2019-03-21 00:00:00-04:00,94.37999725341797,96.43000030517578,94.37999725341797,96.25,550700,0.0,0.0
2019-03-22 00:00:00-04:00,95.54000091552734,95.61000061035156,92.62000274658203,93.58999633789062,736500,0.0,0.0
2019-03-25 00:00:00-04:00,93.0,94.16999816894531,92.38999938964844,93.4000015258789,482800,0.0,0.0
2019-03-26 00:00:00-04:00,94.3499984741211,95.08999633789062,93.76000213623047,94.91999816894531,410900,0.0,0.0
2019-03-27 00:00:00-04:00,95.0999984741211,95.2699966430664,92.63999938964844,93.9800033569336,584300,0.0,0.0
2019-03-28 00:00:00-04:00,93.97000122070312,96.0999984741211,93.44000244140625,95.7699966430664,582300,0.0,0.0
2019-03-29 00:00:00-04:00,96.29000091552734,97.51000213623047,96.05000305175781,97.16000366210938,787300,0.0,0.0
2019-04-01 00:00:00-04:00,98.0,99.12000274658203,97.04000091552734,98.73999786376953,993600,0.0,0.0
2019-04-02 00:00:00-04:00,98.58000183105469,99.66999816894531,98.13999938964844,99.30000305175781,572700,0.0,0.0
2019-04-03 00:00:00-04:00,99.45999908447266,100.80000305175781,99.25,99.98999786376953,1074300,0.0,0.0
2019-04-04 00:00:00-04:00,99.98999786376953,100.33999633789062,97.93000030517578,99.44999694824219,1662600,0.0,0.0
2019-04-05 00:00:00-04:00,99.8499984741211,100.25,99.08999633789062,99.98999786376953,673100,0.0,0.0
2019-04-08 00:00:00-04:00,99.5,100.41999816894531,99.0,100.12000274658203,486100,0.0,0.0
2019-04-09 00:00:00-04:00,99.37000274658203,101.08999633789062,99.37000274658203,100.76000213623047,421500,0.0,0.0
2019-04-10 00:00:00-04:00,100.76000213623047,102.55999755859375,100.76000213623047,102.0199966430664,516500,0.0,0.0
2019-04-11 00:00:00-04:00,102.55000305175781,103.08000183105469,101.80999755859375,102.26000213623047,466700,0.0,0.0
2019-04-12 00:00:00-04:00,102.69000244140625,103.55999755859375,101.9800033569336,103.08999633789062,404600,0.0,0.0
2019-04-15 00:00:00-04:00,103.0,103.77999877929688,102.55000305175781,103.61000061035156,567800,0.0,0.0
2019-04-16 00:00:00-04:00,104.0,104.7699966430664,102.72000122070312,103.25,538000,0.0,0.0
2019-04-17 00:00:00-04:00,103.91999816894531,103.94000244140625,101.9800033569336,102.05000305175781,613800,0.0,0.0
2019-04-18 00:00:00-04:00,101.73999786376953,102.31999969482422,100.72000122070312,102.19999694824219,313300,0.0,0.0
2019-04-22 00:00:00-04:00,101.94000244140625,104.06999969482422,100.73999786376953,104.05000305175781,479600,0.0,0.0
2019-04-23 00:00:00-04:00,104.0,105.0,103.80000305175781,103.95999908447266,739600,0.0,0.0
2019-04-24 00:00:00-04:00,104.45999908447266,105.66999816894531,104.45999908447266,104.75,341300,0.0,0.0
2019-04-25 00:00:00-04:00,104.95999908447266,106.68000030517578,104.95999908447266,105.62999725341797,389000,0.0,0.0
2019-04-26 00:00:00-04:00,105.80000305175781,106.87000274658203,105.41999816894531,106.33999633789062,391600,0.0,0.0
2019-04-29 00:00:00-04:00,106.68000030517578,107.30000305175781,105.9000015258789,106.9800033569336,879100,0.0,0.0
2019-04-30 00:00:00-04:00,107.06999969482422,108.05000305175781,106.16999816894531,106.5,520700,0.0,0.0
2019-05-01 00:00:00-04:00,106.91000366210938,106.91000366210938,104.87999725341797,104.88999938964844,328500,0.0,0.0
2019-05-02 00:00:00-04:00,104.56999969482422,105.75,103.41000366210938,104.16999816894531,481700,0.0,0.0
2019-05-03 00:00:00-04:00,104.98999786376953,105.22000122070312,103.75,104.5,336200,0.0,0.0
2019-05-06 00:00:00-04:00,101.95999908447266,105.0999984741211,100.77999877929688,104.63999938964844,291200,0.0,0.0
2019-05-07 00:00:00-04:00,103.23999786376953,104.12000274658203,101.20999908447266,102.41000366210938,317100,0.0,0.0
2019-05-08 00:00:00-04:00,102.30000305175781,103.37000274658203,101.68000030517578,102.88999938964844,239900,0.0,0.0
2019-05-09 00:00:00-04:00,101.75,103.93000030517578,101.04000091552734,103.29000091552734,272000,0.0,0.0
2019-05-10 00:00:00-04:00,102.62000274658203,104.6500015258789,101.19000244140625,104.22000122070312,370000,0.0,0.0
2019-05-13 00:00:00-04:00,101.62000274658203,102.72000122070312,100.9000015258789,101.6500015258789,358400,0.0,0.0
2019-05-14 00:00:00-04:00,102.18000030517578,103.77999877929688,101.6500015258789,103.36000061035156,497200,0.0,0.0
2019-05-15 00:00:00-04:00,102.75,105.77999877929688,102.75,104.52999877929688,527300,0.0,0.0
2019-05-16 00:00:00-04:00,105.98999786376953,109.05999755859375,105.98999786376953,108.37999725341797,752200,0.0,0.0
2019-05-17 00:00:00-04:00,107.0199966430664,108.04000091552734,105.6500015258789,106.20999908447266,626900,0.0,0.0
2019-05-20 00:00:00-04:00,105.06999969482422,106.04000091552734,103.98999786376953,104.95999908447266,466100,0.0,0.0
2019-05-21 00:00:00-04:00,106.27999877929688,106.86000061035156,105.12999725341797,105.8499984741211,513000,0.0,0.0
2019-05-22 00:00:00-04:00,105.43000030517578,108.12000274658203,105.43000030517578,107.66000366210938,396400,0.0,0.0
2019-05-23 00:00:00-04:00,106.5199966430664,107.0,104.12000274658203,105.19999694824219,432700,0.0,0.0
2019-05-24 00:00:00-04:00,105.19000244140625,107.77999877929688,105.06999969482422,105.73999786376953,310100,0.0,0.0
2019-05-28 00:00:00-04:00,105.9000015258789,107.5999984741211,105.08999633789062,105.91999816894531,415000,0.0,0.0
2019-05-29 00:00:00-04:00,104.80999755859375,105.7300033569336,102.61000061035156,102.76000213623047,636900,0.0,0.0
2019-05-30 00:00:00-04:00,103.01000213623047,103.91999816894531,101.94000244140625,102.9800033569336,887900,0.0,0.0
2019-05-31 00:00:00-04:00,101.37000274658203,101.9800033569336,100.27999877929688,100.5199966430664,940700,0.0,0.0
2019-06-03 00:00:00-04:00,100.44999694824219,100.70999908447266,95.37999725341797,96.87000274658203,1308600,0.0,0.0
2019-06-04 00:00:00-04:00,97.56999969482422,98.19000244140625,95.9800033569336,98.0999984741211,1571700,0.0,0.0
2019-06-05 00:00:00-04:00,94.5,95.31999969482422,90.19999694824219,95.1500015258789,3850500,0.0,0.0
2019-06-06 00:00:00-04:00,95.1500015258789,96.86000061035156,94.22000122070312,96.2300033569336,1072300,0.0,0.0
2019-06-07 00:00:00-04:00,96.5999984741211,97.56999969482422,95.80999755859375,97.0199966430664,900600,0.0,0.0
2019-06-10 00:00:00-04:00,98.63999938964844,99.94999694824219,97.61000061035156,98.23999786376953,992500,0.0,0.0
2019-06-11 00:00:00-04:00,98.75,99.2699966430664,96.1500015258789,97.01000213623047,976800,0.0,0.0
2019-06-12 00:00:00-04:00,97.0999984741211,97.8499984741211,96.0199966430664,97.70999908447266,369500,0.0,0.0
2019-06-13 00:00:00-04:00,98.0999984741211,98.27999877929688,97.1500015258789,97.83000183105469,398200,0.0,0.0
2019-06-14 00:00:00-04:00,97.73999786376953,97.95999908447266,96.79000091552734,97.80999755859375,335900,0.0,0.0
2019-06-17 00:00:00-04:00,98.1500015258789,99.1500015258789,97.93000030517578,98.8499984741211,555400,0.0,0.0
2019-06-18 00:00:00-04:00,99.83999633789062,100.94999694824219,98.41000366210938,99.25,541800,0.0,0.0
2019-06-19 00:00:00-04:00,99.5199966430664,100.7300033569336,98.9000015258789,100.62000274658203,634500,0.0,0.0
2019-06-20 00:00:00-04:00,101.33000183105469,101.63999938964844,98.81999969482422,100.25,577300,0.0,0.0
2019-06-21 00:00:00-04:00,100.12999725341797,100.80000305175781,98.9800033569336,100.75,550000,0.0,0.0
2019-06-24 00:00:00-04:00,100.66000366210938,100.95999908447266,99.62000274658203,100.5999984741211,563700,0.0,0.0
2019-06-25 00:00:00-04:00,100.62999725341797,100.98999786376953,98.38999938964844,98.75,924000,0.0,0.0
2019-06-26 00:00:00-04:00,99.3499984741211,99.72000122070312,97.91000366210938,99.16000366210938,1715500,0.0,0.0
2019-06-27 00:00:00-04:00,99.55000305175781,101.05000305175781,99.16000366210938,100.19999694824219,440600,0.0,0.0
2019-06-28 00:00:00-04:00,100.18000030517578,101.55000305175781,99.55000305175781,101.37999725341797,719500,0.0,0.0
2019-07-01 00:00:00-04:00,102.0999984741211,102.88999938964844,100.63999938964844,101.18000030517578,443200,0.0,0.0
2019-07-02 00:00:00-04:00,101.18000030517578,102.04000091552734,100.56999969482422,101.88999938964844,384200,0.0,0.0
2019-07-03 00:00:00-04:00,101.9000015258789,103.45999908447266,101.79000091552734,102.55000305175781,359100,0.0,0.0
2019-07-05 00:00:00-04:00,101.94999694824219,102.2300033569336,100.58999633789062,102.20999908447266,223500,0.0,0.0
2019-07-08 00:00:00-04:00,101.75,102.06999969482422,100.7300033569336,101.69000244140625,307700,0.0,0.0
2019-07-09 00:00:00-04:00,101.1500015258789,102.38999938964844,100.94000244140625,102.37999725341797,486700,0.0,0.0
2019-07-10 00:00:00-04:00,102.80000305175781,103.69000244140625,102.61000061035156,102.70999908447266,394800,0.0,0.0
2019-07-11 00:00:00-04:00,102.86000061035156,103.44999694824219,101.22000122070312,101.36000061035156,1032800,0.0,0.0
2019-07-12 00:00:00-04:00,101.5999984741211,102.31999969482422,101.20999908447266,101.80999755859375,486000,0.0,0.0
2019-07-15 00:00:00-04:00,102.0,102.0,100.80000305175781,101.52999877929688,250000,0.0,0.0
2019-07-16 00:00:00-04:00,101.33999633789062,101.98999786376953,100.05999755859375,100.72000122070312,467100,0.0,0.0
2019-07-17 00:00:00-04:00,100.88999938964844,102.13999938964844,100.88999938964844,101.6500015258789,539800,0.0,0.0
2019-07-18 00:00:00-04:00,101.30999755859375,102.51000213623047,101.30999755859375,102.19999694824219,374400,0.0,0.0
2019-07-19 00:00:00-04:00,102.73999786376953,103.47000122070312,101.66000366210938,101.66000366210938,589800,0.0,0.0
2019-07-22 00:00:00-04:00,101.7699966430664,102.76000213623047,101.7699966430664,102.05000305175781,467500,0.0,0.0
2019-07-23 00:00:00-04:00,102.30000305175781,102.94000244140625,100.30999755859375,100.72000122070312,293200,0.0,0.0
2019-07-24 00:00:00-04:00,100.41999816894531,101.5,99.80999755859375,101.30999755859375,565500,0.0,0.0
2019-07-25 00:00:00-04:00,101.9000015258789,102.55000305175781,101.38999938964844,102.31999969482422,492300,0.0,0.0
2019-07-26 00:00:00-04:00,102.8499984741211,104.13999938964844,102.1500015258789,103.62999725341797,402600,0.0,0.0
2019-07-29 00:00:00-04:00,103.91000366210938,104.45999908447266,101.55000305175781,103.61000061035156,409000,0.0,0.0
2019-07-30 00:00:00-04:00,103.27999877929688,104.31999969482422,102.80000305175781,103.33999633789062,371800,0.0,0.0
2019-07-31 00:00:00-04:00,103.94999694824219,104.43000030517578,101.7699966430664,102.08000183105469,525700,0.0,0.0
2019-08-01 00:00:00-04:00,102.33999633789062,104.41000366210938,102.33999633789062,103.45999908447266,621100,0.0,0.0
2019-08-02 00:00:00-04:00,103.23999786376953,103.23999786376953,100.12000274658203,101.58999633789062,543700,0.0,0.0
2019-08-05 00:00:00-04:00,99.16000366210938,99.16000366210938,95.94000244140625,96.77999877929688,620900,0.0,0.0
2019-08-06 00:00:00-04:00,97.01000213623047,97.37999725341797,92.52999877929688,93.26000213623047,2010500,0.0,0.0
2019-08-07 00:00:00-04:00,92.5999984741211,95.86000061035156,91.56999969482422,95.69000244140625,696800,0.0,0.0
2019-08-08 00:00:00-04:00,96.69000244140625,98.70999908447266,96.31999969482422,98.47000122070312,499400,0.0,0.0
2019-08-09 00:00:00-04:00,98.52999877929688,99.47000122070312,96.69999694824219,96.76000213623047,391600,0.0,0.0
2019-08-12 00:00:00-04:00,96.20999908447266,96.80999755859375,94.97000122070312,96.20999908447266,797100,0.0,0.0
2019-08-13 00:00:00-04:00,95.77999877929688,97.4000015258789,95.44000244140625,95.98999786376953,584600,0.0,0.0
2019-08-14 00:00:00-04:00,94.33000183105469,95.0,92.27999877929688,93.94999694824219,583400,0.0,0.0
2019-08-15 00:00:00-04:00,94.6500015258789,94.68000030517578,92.66999816894531,93.30000305175781,463900,0.0,0.0
2019-08-16 00:00:00-04:00,93.98999786376953,95.5,93.75,94.75,317900,0.0,0.0
2019-08-19 00:00:00-04:00,95.83000183105469,96.41000366210938,92.66999816894531,94.70999908447266,573200,0.0,0.0
2019-08-20 00:00:00-04:00,94.5,94.5,92.94999694824219,93.37000274658203,955000,0.0,0.0
2019-08-21 00:00:00-04:00,93.77999877929688,95.69999694824219,92.4000015258789,95.06999969482422,654900,0.0,0.0
2019-08-22 00:00:00-04:00,95.25,95.30000305175781,93.36000061035156,94.87999725341797,502400,0.0,0.0
2019-08-23 00:00:00-04:00,94.94000244140625,96.16999816894531,93.33999633789062,93.6500015258789,534300,0.0,0.0
2019-08-26 00:00:00-04:00,94.23999786376953,94.54000091552734,92.91000366210938,94.44000244140625,512500,0.0,0.0
2019-08-27 00:00:00-04:00,95.08999633789062,96.12000274658203,94.11000061035156,94.86000061035156,364700,0.0,0.0
2019-08-28 00:00:00-04:00,94.22000122070312,94.26000213623047,92.73999786376953,94.18000030517578,599700,0.0,0.0
2019-08-29 00:00:00-04:00,95.2300033569336,96.4000015258789,95.02999877929688,96.0999984741211,420500,0.0,0.0
2019-08-30 00:00:00-04:00,96.66000366210938,96.9800033569336,95.29000091552734,96.18000030517578,447800,0.0,0.0
2019-09-03 00:00:00-04:00,95.47000122070312,96.0199966430664,93.45999908447266,93.55000305175781,461100,0.0,0.0
2019-09-04 00:00:00-04:00,94.33000183105469,94.91999816894531,93.38999938964844,94.19999694824219,605700,0.0,0.0
