Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,25.68040383654719,25.70669836789502,25.075644661054206,25.417465209960938,152000,0.0,0.0
2019-03-07 00:00:00-05:00,25.408704489066047,25.80311416466646,25.01429648518892,25.163293838500977,65000,0.0,0.0
2019-03-08 00:00:00-05:00,25.023058964416165,25.285999298095703,24.790796423963997,25.285999298095703,66200,0.0,0.0
2019-03-11 00:00:00-04:00,25.25094432894964,26.16334428663387,25.19835692171734,25.908292770385742,414400,0.0,0.0
2019-03-12 00:00:00-04:00,25.92581396267249,27.00386465193686,25.864461729064057,26.530574798583984,382700,0.0,0.0
2019-03-13 00:00:00-04:00,26.530579848853954,27.556043343332377,26.495520467705077,27.477161407470703,141500,0.0,0.0
2019-03-14 00:00:00-04:00,27.40704491273059,27.950451958565537,27.18792879095639,27.301868438720703,112000,0.0,0.0
2019-03-15 00:00:00-04:00,27.319396206838192,27.64368877979739,26.968810771019612,27.634923934936523,282300,0.0,0.0
2019-03-18 00:00:00-04:00,27.65245528208379,28.72174307971874,27.258047246200316,28.108217239379883,175600,0.0,0.0
2019-03-19 00:00:00-04:00,28.125746073705695,28.414977621501336,27.86280739113327,28.03809928894043,67000,0.0,0.0
2019-03-20 00:00:00-04:00,28.003040892187112,28.450036307267258,27.823365740094637,27.99427604675293,87000,0.0,0.0
2019-03-21 00:00:00-04:00,27.950452291669592,28.6603897383196,27.950452291669592,28.34486198425293,203300,0.0,0.0
2019-03-22 00:00:00-04:00,28.239685960034695,28.388683313321938,27.810216903686523,27.810216903686523,134700,0.0,0.0
2019-03-25 00:00:00-04:00,27.81021604951729,28.108214090385577,27.50345316371485,27.573570251464844,109000,0.0,0.0
2019-03-26 00:00:00-04:00,27.687511555381533,27.95921506136391,27.39827835953624,27.74009895324707,232200,0.0,0.0
2019-03-27 00:00:00-04:00,27.72256973341544,28.840061569413546,27.556042692063937,28.423742294311523,186800,0.0,0.0
2019-03-28 00:00:00-04:00,28.423742294311523,28.563976472146084,28.04686231448491,28.423742294311523,120600,0.0,0.0
2019-03-29 00:00:00-04:00,28.49385932503157,29.14244452389804,27.92415940807603,28.923328399658203,169200,0.0,0.0
2019-04-01 00:00:00-04:00,29.019740928515105,29.37909124966582,28.75680223996892,29.07232666015625,172200,0.0,0.0
2019-04-02 00:00:00-04:00,29.09862339897947,29.567531794178496,28.63409491919903,28.739273071289062,158300,0.0,0.0
2019-04-03 00:00:00-04:00,28.85320732901867,29.34402861172892,28.660387428642085,28.958385467529297,201000,0.0,0.0
2019-04-04 00:00:00-04:00,28.967151493548204,29.177504447839887,28.594654744114987,28.835683822631836,200300,0.0,0.0
2019-04-05 00:00:00-04:00,28.975920604354368,29.43168259323804,28.660392816400513,29.37032699584961,97200,0.0,0.0
2019-04-08 00:00:00-04:00,29.379090130067805,29.67708819064966,29.03376223805514,29.64202880859375,60900,0.0,0.0
2019-04-09 00:00:00-04:00,29.528084098207067,29.541233872553192,29.151204142996292,29.335264205932617,125600,0.0,0.0
2019-04-10 00:00:00-04:00,29.32650071661561,29.843614893875152,29.212562741426325,29.589439392089844,105800,0.0,0.0
2019-04-11 00:00:00-04:00,29.589438420792106,29.668320355189678,29.370322307848472,29.466733932495117,99100,0.0,0.0
2019-04-12 00:00:00-04:00,29.475498374607813,29.571909992468196,29.17750034824223,29.335264205932617,82500,0.0,0.0
2019-04-15 00:00:00-04:00,29.422913069206935,29.5456175645544,29.06443874011513,29.361560821533203,83800,0.0,0.0
2019-04-16 00:00:00-04:00,29.475501606688972,29.685851211044103,29.234472535608425,29.44920539855957,105700,0.0,0.0
2019-04-17 00:00:00-04:00,29.53685043776527,29.53685043776527,28.54644474673218,29.142440795898438,119100,0.0,0.0
2019-04-18 00:00:00-04:00,29.06356674320243,29.396624235858518,28.712979556885788,29.221330642700195,53200,0.0,0.0
