Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,78.43096745616228,78.71299786691878,77.135387945328,77.54962158203125,893600,0.0,0.0
2019-03-07 00:00:00-05:00,77.27638273407527,77.73467948898144,76.56249494742272,77.09130096435547,960200,0.0,0.0
2019-03-08 00:00:00-05:00,76.62419229116686,77.19706157933913,75.92792842687308,77.06486511230469,563800,0.0,0.0
2019-03-11 00:00:00-04:00,76.96789962680968,78.3604270491502,76.82688112747446,78.3251724243164,777000,0.0,0.0
2019-03-12 00:00:00-04:00,78.51026704623037,79.05669701050076,77.75230929824248,78.21942138671875,592300,0.0,0.0
2019-03-13 00:00:00-04:00,78.43975990189702,79.15364769984328,77.86688390610142,78.51026916503906,735200,0.0,0.0
2019-03-14 00:00:00-04:00,78.79230334179138,79.18890619910248,78.21942731801579,78.73941802978516,750500,0.0,0.0
2019-03-15 00:00:00-04:00,78.73941257681824,79.43567640683352,78.1665433168495,78.43975830078125,1289100,0.0,0.0
2019-03-18 00:00:00-04:00,78.43974260086739,79.40040588378906,78.29872410568699,79.40040588378906,732400,0.0,0.0
2019-03-19 00:00:00-04:00,79.44451429787694,79.50620823834693,77.60250470089075,77.83164978027344,961100,0.0,0.0
2019-03-20 00:00:00-04:00,77.47029213536213,78.1136707620777,76.19233677384763,76.35979461669922,756100,0.0,0.0
2019-03-21 00:00:00-04:00,76.2099631535393,77.11774814151512,75.83098423656422,76.9238510131836,763500,0.0,0.0
2019-03-22 00:00:00-04:00,76.63299869864775,76.63299869864775,74.59709247536212,74.6323471069336,1094900,0.0,0.0
2019-03-25 00:00:00-04:00,74.53540370075227,74.78217941466879,73.10762128206309,73.53067016601562,1619100,0.0,0.0
2019-03-26 00:00:00-04:00,73.95370615248518,75.47843014361584,73.29269700943101,75.39029693603516,1645500,0.0,0.0
2019-03-27 00:00:00-04:00,75.4431878381106,76.15708240162182,74.95845175517715,75.6370849609375,1027300,0.0,0.0
2019-03-28 00:00:00-04:00,75.70759442291082,76.54487012003469,75.5577672727533,76.0425033569336,910300,0.0,0.0
2019-03-29 00:00:00-04:00,76.28047873178451,76.72115161475465,76.10420554411571,76.66826629638672,1273400,0.0,0.0
2019-04-01 00:00:00-04:00,77.22350726764314,77.9726497155568,76.85333698912402,77.82282257080078,695500,0.0,0.0
2019-04-02 00:00:00-04:00,78.07841337771691,78.37807441626693,77.53198333986819,77.99028015136719,1268600,0.0,0.0
2019-04-03 00:00:00-04:00,78.3956980603666,79.61195944121579,77.99909518130177,78.17536163330078,1178100,0.0,0.0
2019-04-04 00:00:00-04:00,78.40451944716617,79.61196558129963,78.36926480922052,78.64248657226562,659300,0.0,0.0
2019-04-05 00:00:00-04:00,78.7217888505082,79.25059486653784,78.45738248042673,78.84517669677734,476200,0.0,0.0
2019-04-08 00:00:00-04:00,78.75705428412765,79.32111500847942,78.4838392619325,78.9862060546875,624200,0.0,0.0
2019-04-09 00:00:00-04:00,78.5807926368944,78.81875303785921,77.9550312185275,78.64248657226562,673100,0.0,0.0
2019-04-10 00:00:00-04:00,78.52788387999142,78.52788387999142,77.373323409441,77.84925079345703,760600,0.0,0.0
2019-04-11 00:00:00-04:00,78.39570340839958,79.20654662565822,78.22825228481751,79.0302734375,871300,0.0,0.0
2019-04-12 00:00:00-04:00,79.32110070002362,80.17600697231849,79.05669434137033,80.01736450195312,813200,0.0,0.0
2019-04-15 00:00:00-04:00,80.14959552966387,80.63433172344159,79.49739474481076,80.09671020507812,946200,0.0,0.0
2019-04-16 00:00:00-04:00,77.31163796712158,79.21534098773049,77.11774085710523,78.89805603027344,1869200,0.0,0.0
2019-04-17 00:00:00-04:00,79.4092492980479,79.44450393430822,78.73061604140602,78.85400390625,872800,0.0,0.0
2019-04-18 00:00:00-04:00,79.11838927467628,80.10549873893432,78.70416250287848,79.31228637695312,760800,0.0,0.0
2019-04-22 00:00:00-04:00,78.95974662458391,79.52381397727132,78.69534698727395,79.46212005615234,641500,0.0,0.0
2019-04-23 00:00:00-04:00,79.84110583979044,80.58143974385317,79.51501222564139,79.9645004272461,932100,0.0,0.0
2019-04-24 00:00:00-04:00,79.89399095993716,81.05736704278586,79.89399095993716,80.57262420654297,910900,0.0,0.0
2019-04-25 00:00:00-04:00,80.44923364368812,80.44923364368812,77.45265694778257,78.0696029663086,1059900,0.0,0.0
2019-04-26 00:00:00-04:00,78.17535361897163,78.38688140864612,77.10892622819642,77.34689331054688,1893000,0.0,0.0
2019-04-29 00:00:00-04:00,77.06487449316923,77.06487449316923,71.36256641766045,71.48595428466797,3803300,0.0,0.0
2019-04-30 00:00:00-04:00,71.79443348951158,72.36730964765395,71.34494521476782,71.3890151977539,2914600,0.0,0.0
2019-05-01 00:00:00-04:00,69.29138435602485,72.6493084975311,68.49817207579002,71.1510238647461,5235600,0.0,0.0
2019-05-02 00:00:00-04:00,71.42424300277145,74.61471626192261,71.14221270038088,73.52184295654297,3730700,0.0,0.0
2019-05-03 00:00:00-04:00,74.25337014175123,74.8879400781712,73.29270662210084,73.94490051269531,1673600,0.0,0.0
2019-05-06 00:00:00-04:00,72.98422950699164,74.00659366591385,72.40254488743491,73.3367691040039,1144900,0.0,0.0
2019-05-07 00:00:00-04:00,72.8608459846446,73.27507953142977,72.34085525936717,72.75508880615234,1769000,0.0,0.0
2019-05-08 00:00:00-04:00,72.82559959909423,74.43846399512307,72.29679347433543,73.38085174560547,2017800,0.0,0.0
2019-05-09 00:00:00-04:00,73.22219903258745,73.93608686532811,72.55237444835811,72.86965942382812,1783500,0.0,0.0
2019-05-10 00:00:00-04:00,72.76392171862807,72.76392171862807,70.95716650003055,72.03240966796875,1349300,0.0,0.0
2019-05-13 00:00:00-04:00,70.87783623589436,71.67986423894845,70.28733609192405,70.55174255371094,1388300,0.0,0.0
2019-05-14 00:00:00-04:00,70.87782817168656,72.38492869447416,70.79851027665637,71.73273468017578,1057800,0.0,0.0
2019-05-15 00:00:00-04:00,71.39782246970844,72.27916823673661,71.04528281807028,72.14696502685547,915500,0.0,0.0
2019-05-16 00:00:00-04:00,72.44659596795647,73.72455095199227,72.10287176773052,73.07235717773438,1631500,0.0,0.0
2019-05-17 00:00:00-04:00,72.43780173397123,73.36321063976791,72.05882283232104,72.46424102783203,809000,0.0,0.0
2019-05-20 00:00:00-04:00,72.1205131152977,72.64931913819562,71.82085211037106,72.08525848388672,1009200,0.0,0.0
2019-05-21 00:00:00-04:00,72.42899194604027,72.93135874030115,72.07645231123009,72.17340087890625,718700,0.0,0.0
2019-05-22 00:00:00-04:00,71.71508046503257,71.94422543675238,70.56932870990539,71.54762268066406,755600,0.0,0.0
2019-05-23 00:00:00-04:00,71.08055605020498,71.94427136232372,70.6486983941456,71.15987396240234,1542800,0.0,0.0
2019-05-24 00:00:00-04:00,71.38900092448507,71.61815268675328,70.04054309399513,70.26087951660156,1453500,0.0,0.0
2019-05-28 00:00:00-04:00,70.34900434951716,70.34900434951716,69.2208830761971,69.63511657714844,1994300,0.0,0.0
2019-05-29 00:00:00-04:00,69.58222786319408,70.50764337210612,68.74495228780346,70.23442840576172,1260200,0.0,0.0
2019-05-30 00:00:00-04:00,70.36662429248155,70.7103552373614,68.6480031887463,69.44121551513672,1400600,0.0,0.0
2019-05-31 00:00:00-04:00,68.75376600176038,70.41069316117422,68.75376600176038,70.1815414428711,1919200,0.0,0.0
2019-06-03 00:00:00-04:00,69.97001264141777,71.05407047105986,69.65272775099237,70.33136749267578,1049700,0.0,0.0
2019-06-04 00:00:00-04:00,70.81613345109862,70.96596062281102,70.06699086840179,70.71918487548828,2216400,0.0,0.0
2019-06-05 00:00:00-04:00,70.67512719749968,71.53003376400109,70.24326288146915,71.3890151977539,888700,0.0,0.0
2019-06-06 00:00:00-04:00,71.10522018055616,71.30919173549235,69.90801466321471,70.55538940429688,1274900,0.5,0.0
2019-06-07 00:00:00-04:00,70.9189703522356,71.80579002548421,70.64405841861561,70.67066192626953,761900,0.0,0.0
2019-06-10 00:00:00-04:00,71.0697406681337,72.04524112840981,70.92785301353456,71.1229476928711,828300,0.0,0.0
2019-06-11 00:00:00-04:00,71.62846076132139,72.1339479777578,71.00768936075066,71.30921173095703,733100,0.0,0.0
2019-06-12 00:00:00-04:00,71.49542659553458,72.94981076800724,71.2914550306357,72.91433715820312,1074400,0.0,0.0
2019-06-13 00:00:00-04:00,73.04734549199274,74.27115431543736,72.91432117586017,74.11152648925781,1404700,0.0,0.0
2019-06-14 00:00:00-04:00,74.18247733972782,74.32436498891865,73.33113114688861,74.22681427001953,1365000,0.0,0.0
2019-06-17 00:00:00-04:00,74.28004400492651,74.28004400492651,72.92321050737223,72.9764175415039,1074400,0.0,0.0
2019-06-18 00:00:00-04:00,73.6060514164542,74.84760062485128,73.4907672656219,74.0494613647461,1084400,0.0,0.0
2019-06-19 00:00:00-04:00,74.11155014362721,74.25344459703017,73.37548788987418,73.93418884277344,852300,0.0,0.0
2019-06-20 00:00:00-04:00,74.79437435362931,74.93626876104446,73.73019336160671,74.49285888671875,932100,0.0,0.0
2019-06-21 00:00:00-04:00,74.51060977466958,74.51060977466958,73.481902143307,73.63265991210938,1626500,0.0,0.0
2019-06-24 00:00:00-04:00,73.5617165201464,74.04060013352891,73.0473660606464,73.49077606201172,1076600,0.0,0.0
2019-06-25 00:00:00-04:00,73.5262375401285,73.78340934448809,72.25808487486863,73.37547302246094,965200,0.0,0.0
2019-06-26 00:00:00-04:00,73.26905277297054,74.21794966840645,72.80790269775238,73.88982391357422,1229300,0.0,0.0
2019-06-27 00:00:00-04:00,74.16474741312967,75.26440898447628,74.03172983795785,74.64363098144531,1074100,0.0,0.0
2019-06-28 00:00:00-04:00,74.78551975378092,75.69894311892912,74.49286757876298,74.80325317382812,2101100,0.0,0.0
2019-07-01 00:00:00-04:00,75.65458858498427,75.87629351626452,74.27115197888276,74.76776885986328,932700,0.0,0.0
2019-07-02 00:00:00-04:00,74.68796874514918,75.17571560242833,73.66812456589496,74.16474151611328,786200,0.0,0.0
2019-07-03 00:00:00-04:00,74.38643933007965,75.57478133149122,74.37757600389071,75.41515350341797,500500,0.0,0.0
2019-07-05 00:00:00-04:00,74.99834821619636,75.37081089845239,74.43965419281233,75.29100036621094,542300,0.0,0.0
2019-07-08 00:00:00-04:00,75.26441141582676,75.4062990892266,73.93418149394442,74.42192840576172,791000,0.0,0.0
2019-07-09 00:00:00-04:00,73.94304257577683,74.53721706491822,72.90546489204337,73.77455139160156,961000,0.0,0.0
2019-07-10 00:00:00-04:00,73.94302911371125,74.48398970829508,72.84337450634807,72.8877182006836,703100,0.0,0.0
2019-07-11 00:00:00-04:00,72.81675968134941,73.6503722908606,72.31127276760039,73.4641342163086,880100,0.0,0.0
2019-07-12 00:00:00-04:00,73.38433280108752,75.97384479393887,73.38433280108752,75.4328842163086,1379900,0.0,0.0
2019-07-15 00:00:00-04:00,75.4594950052637,75.59251933103631,74.73230302572483,74.94514465332031,769800,0.0,0.0
2019-07-16 00:00:00-04:00,75.03384210815479,76.27539148395188,74.39533061397916,75.33535766601562,1698400,0.0,0.0
2019-07-17 00:00:00-04:00,75.02495069062623,75.02495069062623,72.71922065711674,72.94092559814453,2522400,0.0,0.0
2019-07-18 00:00:00-04:00,72.57733598480486,73.31339811158882,72.20487325772096,73.12716674804688,1570600,0.0,0.0
2019-07-19 00:00:00-04:00,73.29566756986574,74.80325872398242,73.02074879449695,74.18248748779297,875800,0.0,0.0
2019-07-22 00:00:00-04:00,74.39533050587112,74.83874051330432,73.7390855893219,73.80116271972656,1012700,0.0,0.0
2019-07-23 00:00:00-04:00,74.04059071766777,74.08493441852492,73.07396028525118,73.96965026855469,860800,0.0,0.0
2019-07-24 00:00:00-04:00,74.18248589230802,77.00257344129938,73.98738443201636,76.16896057128906,2019700,0.0,0.0
2019-07-25 00:00:00-04:00,76.11575956881798,76.58577306987947,74.0051237122634,74.5549545288086,1855100,0.0,0.0
2019-07-26 00:00:00-04:00,74.12041849599912,75.61913972091101,74.00512756384451,75.48612213134766,1344600,0.0,0.0
2019-07-29 00:00:00-04:00,75.24665288455192,76.09799901510999,75.04268813515549,75.4328842163086,1232600,0.0,0.0
2019-07-30 00:00:00-04:00,75.24665979431842,76.16008311934009,74.80324988773327,75.17571258544922,1437200,0.0,0.0
2019-07-31 00:00:00-04:00,72.50638949155132,74.85646333901073,70.51990824758133,74.25342559814453,3196600,0.0,0.0
2019-08-01 00:00:00-04:00,73.72132886253962,73.86322328071958,71.08747969258198,71.83240509033203,2330500,0.0,0.0
2019-08-02 00:00:00-04:00,71.97429186034424,73.277911167881,71.85900096634954,72.4177017211914,1308200,0.0,0.0
2019-08-05 00:00:00-04:00,71.83240977179125,72.26694961546526,71.45107695545319,71.97430419921875,2238600,0.0,0.0
2019-08-06 00:00:00-04:00,72.47092790621117,72.89659769630119,71.7171322965898,72.12506866455078,1005000,0.0,0.0
2019-08-07 00:00:00-04:00,71.75260108022555,74.20021912334961,71.41560518934843,74.0494613647461,2055800,0.0,0.0
2019-08-08 00:00:00-04:00,74.27117305534654,76.68332447473276,74.1381487056496,76.3197250366211,1821000,0.0,0.0
2019-08-09 00:00:00-04:00,76.34629908264913,77.20651521061453,74.8475785012291,74.91852569580078,1800200,0.0,0.0
2019-08-12 00:00:00-04:00,74.7234563935582,75.4772520534834,74.12041851243808,74.87421417236328,1097500,0.0,0.0
2019-08-13 00:00:00-04:00,74.96290167994954,75.89406548770113,74.32439012787991,75.05158233642578,1104700,0.0,0.0
2019-08-14 00:00:00-04:00,74.19133586089872,74.50172138812384,72.80789259314277,73.06507110595703,1097300,0.0,0.0
2019-08-15 00:00:00-04:00,73.28679705954583,73.74794720314948,72.71923285657134,73.51737213134766,1027700,0.0,0.0
2019-08-16 00:00:00-04:00,74.07606573882849,74.78552437068906,73.49076811855763,74.33324432373047,1075700,0.0,0.0
2019-08-19 00:00:00-04:00,75.04268757546113,76.09799844754477,74.58153752949558,74.76776885986328,1474500,0.0,0.0
2019-08-20 00:00:00-04:00,74.86533596126372,75.23779870354288,74.22682453684287,74.64363098144531,1491200,0.0,0.0
2019-08-21 00:00:00-04:00,75.16685200039475,75.52158129178089,74.62589135335807,74.72344207763672,1140700,0.0,0.0
2019-08-22 00:00:00-04:00,74.87419384036505,75.14024247910511,73.73906561141692,74.24455261230469,1237600,0.0,0.0
2019-08-23 00:00:00-04:00,74.12041576733776,74.12041576733776,72.6128177374225,72.92321014404297,1166200,0.0,0.0
2019-08-26 00:00:00-04:00,73.31338936811784,73.7922728597842,72.8256425501247,73.68585205078125,892300,0.0,0.0
2019-08-27 00:00:00-04:00,74.20909215122933,74.42192704037392,72.90546576915783,73.01188659667969,930500,0.0,0.0
2019-08-28 00:00:00-04:00,73.0207433194163,74.07606110770988,72.44431582870324,73.75680541992188,1004600,0.0,0.0
2019-08-29 00:00:00-04:00,74.49286812167523,75.65459997134238,74.2800332500649,74.59928894042969,881900,0.0,0.0
2019-08-30 00:00:00-04:00,75.02494939528042,75.82308852237975,74.6879603264597,74.92739868164062,819400,0.0,0.0
2019-09-03 00:00:00-04:00,74.20909441931366,74.93628651485737,72.61281578719365,72.76358032226562,1355300,0.0,0.0
2019-09-04 00:00:00-04:00,73.31337881921506,73.81886574892425,72.9231827741446,73.39319610595703,917200,0.0,0.0
2019-09-05 00:00:00-04:00,74.1605007734065,75.05271081097722,74.08912233671548,74.8921127319336,853900,0.5,0.0
2019-09-06 00:00:00-04:00,75.15978945464164,75.5166749155745,74.15159432400353,74.30326843261719,1586200,0.0,0.0
