Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,5.6177529741268435,5.626932519321843,5.562677016071263,5.59939432144165,21097500,0.0,0.0
2019-03-07 00:00:00-05:00,5.5718568680917615,5.5810359760874215,5.525960014998973,5.535139560699463,17579400,0.0,0.0
2019-03-08 00:00:00-05:00,5.470884627622681,5.5902161080139345,5.461705080959565,5.571857452392578,28689400,0.0,0.0
2019-03-11 00:00:00-04:00,5.553498486309523,5.663650413879748,5.544318940159577,5.636112213134766,26335800,0.0,0.0
2019-03-12 00:00:00-04:00,5.672829205013402,5.737084711354308,5.645291443513605,5.691187858581543,20990500,0.0,0.0
2019-03-13 00:00:00-04:00,5.64529175928471,5.672829522324841,5.626933104689673,5.636112213134766,16889800,0.0,0.0
2019-03-14 00:00:00-04:00,5.663649677504545,5.7370842863368905,5.6452910252964585,5.709546089172363,18598000,0.0,0.0
2019-03-15 00:00:00-04:00,5.819698925235179,5.8931335401887734,5.792160725775165,5.86559534072876,22230200,0.0,0.0
2019-03-18 00:00:00-04:00,5.847237004754155,5.856416550974626,5.7921610405458965,5.810519695281982,20221100,0.0,0.0
2019-03-19 00:00:00-04:00,5.856416124825509,5.883953886073393,5.801340164624919,5.828877925872803,23996100,0.0,0.0
2019-03-20 00:00:00-04:00,5.773802757263184,5.810520069097538,5.700368133594476,5.773802757263184,23309800,0.0,0.0
2019-03-21 00:00:00-04:00,5.746264457702637,5.819699074540204,5.727905365788402,5.746264457702637,31097600,0.0,0.0
2019-03-22 00:00:00-04:00,5.452526418456229,5.525961046954509,5.2872985043351,5.3974504470825195,95614700,0.0,0.0
2019-03-25 00:00:00-04:00,5.443345380733196,5.4617040328314355,5.351552120241998,5.388269424438477,34181200,0.0,0.0
2019-03-26 00:00:00-04:00,5.379091157896155,5.388270266527407,5.324015192994061,5.342373847961426,23046800,0.0,0.0
2019-03-27 00:00:00-04:00,5.333194301625313,5.379091157896155,5.305656538026697,5.342373847961426,24587100,0.0,0.0
2019-03-28 00:00:00-04:00,5.2505797729585995,5.268938426658619,5.195503811858543,5.223042011260986,40834100,0.0,0.0
2019-03-29 00:00:00-04:00,5.268938009393351,5.287297099344282,5.223041597630413,5.250579357147217,23922300,0.0,0.0
2019-04-01 00:00:00-04:00,5.305656387047798,5.3240150414927445,5.278118186527954,5.2964768409729,18024900,0.0,0.0
2019-04-02 00:00:00-04:00,5.351553389117168,5.36991204556832,5.296477419763711,5.333194732666016,16224300,0.0,0.0
2019-04-03 00:00:00-04:00,5.434167333352034,5.470884644709423,5.406629130981554,5.41580867767334,21194900,0.0,0.0
2019-04-04 00:00:00-04:00,5.461705098017637,5.470884644709423,5.397450021994646,5.41580867767334,17011000,0.0,0.0
2019-04-05 00:00:00-04:00,5.443346016533033,5.452525562506748,5.4249873622904445,5.43416690826416,9515600,0.0,0.0
2019-04-08 00:00:00-04:00,5.452525668520581,5.470884323120117,5.415808359321507,5.470884323120117,10652700,0.0,0.0
2019-04-09 00:00:00-04:00,5.406629026953134,5.434167228793754,5.369911716302219,5.379091262817383,14416600,0.0,0.0
2019-04-10 00:00:00-04:00,5.3790907394697145,5.406628500926235,5.360732085930425,5.369911193847656,13640900,0.0,0.0
2019-04-11 00:00:00-04:00,5.379090317241753,5.4158076214382325,5.360731665143513,5.388269424438477,12022900,0.0,0.0
2019-04-12 00:00:00-04:00,5.415808780474949,5.470884748556471,5.397450124447775,5.452526092529297,16105100,0.0,0.0
2019-04-15 00:00:00-04:00,5.259760131211879,5.259760131211879,5.167966848531154,5.177145957946777,39245500,0.0,0.0
2019-04-16 00:00:00-04:00,5.213862419128418,5.250579726201484,5.195503765591885,5.213862419128418,21111600,0.0,0.0
2019-04-17 00:00:00-04:00,5.287297883059332,5.388270266527407,5.278118336723219,5.342373847961426,26628100,0.0,0.0
2019-04-18 00:00:00-04:00,5.324015623292888,5.360732936195192,5.296477419763711,5.333194732666016,13496600,0.0,0.0
2019-04-22 00:00:00-04:00,5.360732936195192,5.360732936195192,5.3056569668417355,5.333194732666016,11826100,0.0,0.0
2019-04-23 00:00:00-04:00,5.296475990759836,5.33319329375571,5.2781173392618985,5.324014186859131,15914700,0.0,0.0
2019-04-24 00:00:00-04:00,5.333194203028841,5.360732403823211,5.287297785311361,5.314835548400879,23394900,0.0,0.0
2019-04-25 00:00:00-04:00,4.901766199085772,4.910945308668397,4.77325516328977,4.865048885345459,72436300,0.0,0.0
2019-04-26 00:00:00-04:00,4.901765400077459,5.002737777551946,4.892585854286232,4.920124053955078,27525200,0.0,0.0
2019-04-29 00:00:00-04:00,4.920123946049092,4.929303053934172,4.865047985624136,4.883406639099121,24526200,0.0,0.0
2019-04-30 00:00:00-04:00,4.809971953630563,4.892586119409019,4.800792845046767,4.846689701080322,29843800,0.0,0.0
2019-05-01 00:00:00-04:00,4.874227749403096,4.901765952173628,4.791613578796387,4.791613578796387,24970500,0.0,0.0
2019-05-02 00:00:00-04:00,4.782433933121524,4.791613041211948,4.727357971464471,4.76407527923584,29368500,0.0,0.0
2019-05-03 00:00:00-04:00,4.71817837968972,4.782433886515851,4.708999271688747,4.7548956871032715,28702900,0.0,0.0
2019-05-06 00:00:00-04:00,4.644744128508039,4.736537404228581,4.635565019788418,4.718178749084473,28199200,0.0,0.0
2019-05-07 00:00:00-04:00,4.653922932281602,4.681460691750988,4.571308778463857,4.626384735107422,39943400,0.0,0.0
2019-05-08 00:00:00-04:00,4.580488675335024,4.6263855326357435,4.571309566497803,4.571309566497803,22076200,0.0,0.0
2019-05-09 00:00:00-04:00,4.516233029365206,4.562129443158297,4.497874376307006,4.543770790100098,29449800,0.0,0.0
2019-05-10 00:00:00-04:00,4.507053904737216,4.552950760519797,4.4611574866594905,4.525412559509277,22776500,0.0,0.0
2019-05-13 00:00:00-04:00,4.433618537220917,4.461156733582783,4.406080778563833,4.424439430236816,23964600,0.0,0.0
2019-05-14 00:00:00-04:00,4.433619824773139,4.451978481777596,4.369364744109991,4.378543853759766,32932800,0.0,0.0
2019-05-15 00:00:00-04:00,4.3326469923961675,4.406082058118907,4.323467882746393,4.378543853759766,21222100,0.0,0.0
2019-05-16 00:00:00-04:00,4.497874893561503,4.5896681694087045,4.4886953471243505,4.552950859069824,75182300,0.0,0.0
2019-05-17 00:00:00-04:00,4.5437712602683495,4.608026771473315,4.525412605310482,4.534592151641846,34831200,0.0,0.0
2019-05-20 00:00:00-04:00,4.6539235183896706,4.699819935853703,4.589668008694206,4.663102626800537,42968100,0.0,0.0
2019-05-21 00:00:00-04:00,4.7457168446500795,4.7457168446500795,4.672282225713923,4.681461334228516,24851200,0.0,0.0
2019-05-22 00:00:00-04:00,4.742717582571223,4.789123554397115,4.733436122667424,4.761280059814453,20785600,0.056,0.0
2019-05-23 00:00:00-04:00,4.622061554643785,4.640624033073503,4.59421761571701,4.6127800941467285,17333300,0.0,0.0
2019-05-24 00:00:00-04:00,4.751997947692871,4.779841881018285,4.677748048910843,4.751997947692871,22388800,0.0,0.0
2019-05-28 00:00:00-04:00,4.714873170460162,4.742717104802266,4.640623268966983,4.649904727935791,19535700,0.0,0.0
2019-05-29 00:00:00-04:00,4.584936761489448,4.687030617780355,4.575655300660997,4.677749156951904,23746100,0.0,0.0
2019-05-30 00:00:00-04:00,4.6777490084848505,4.779842861535402,4.6684679905153805,4.724155426025391,24526200,0.0,0.0
