Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,7.130000114440918,7.269999980926514,7.119999885559082,7.119999885559082,23700,0.0,0.0
2019-03-07 00:00:00-05:00,7.150000095367432,7.260000228881836,7.099999904632568,7.230000019073486,16100,0.0,0.0
2019-03-08 00:00:00-05:00,7.110000133514404,7.119999885559082,6.989999771118164,7.0,13800,0.0,0.0
2019-03-11 00:00:00-04:00,6.849999904632568,7.03000020980835,6.849999904632568,6.909999847412109,12200,0.0,0.0
2019-03-12 00:00:00-04:00,6.760000228881836,6.889999866485596,6.760000228881836,6.820000171661377,16500,0.0,0.0
2019-03-13 00:00:00-04:00,7.0,7.829999923706055,7.0,7.300000190734863,92500,0.0,0.0
2019-03-14 00:00:00-04:00,7.340000152587891,7.349999904632568,6.949999809265137,6.960000038146973,31700,0.0,0.0
2019-03-15 00:00:00-04:00,6.849999904632568,7.019999980926514,6.849999904632568,6.96999979019165,46000,0.0,0.0
2019-03-18 00:00:00-04:00,6.909999847412109,7.320000171661377,6.909999847412109,7.170000076293945,18000,0.0,0.0
2019-03-19 00:00:00-04:00,7.110000133514404,7.190000057220459,6.78000020980835,6.78000020980835,37800,0.0,0.0
2019-03-20 00:00:00-04:00,6.860000133514404,7.099999904632568,6.840000152587891,7.0,10600,0.0,0.0
2019-03-21 00:00:00-04:00,6.909999847412109,6.980000019073486,6.820000171661377,6.889999866485596,15200,0.0,0.0
2019-03-22 00:00:00-04:00,6.889999866485596,6.980000019073486,6.710000038146973,6.840000152587891,28700,0.0,0.0
2019-03-25 00:00:00-04:00,6.679999828338623,6.769999980926514,6.550000190734863,6.599999904632568,18300,0.0,0.0
2019-03-26 00:00:00-04:00,6.579999923706055,6.800000190734863,6.559999942779541,6.630000114440918,28200,0.0,0.0
2019-03-27 00:00:00-04:00,6.650000095367432,6.710000038146973,6.539999961853027,6.619999885559082,14300,0.0,0.0
2019-03-28 00:00:00-04:00,6.619999885559082,6.820000171661377,6.610000133514404,6.699999809265137,17900,0.0,0.0
2019-03-29 00:00:00-04:00,6.699999809265137,6.809999942779541,6.5,6.5,18100,0.0,0.0
2019-04-01 00:00:00-04:00,6.5,6.659999847412109,6.429999828338623,6.53000020980835,17000,0.0,0.0
2019-04-02 00:00:00-04:00,6.579999923706055,6.630000114440918,6.46999979019165,6.559999942779541,7100,0.0,0.0
2019-04-03 00:00:00-04:00,6.480000019073486,6.599999904632568,6.440000057220459,6.440000057220459,12000,0.0,0.0
2019-04-04 00:00:00-04:00,6.429999828338623,6.539999961853027,6.340000152587891,6.409999847412109,15400,0.0,0.0
2019-04-05 00:00:00-04:00,6.400000095367432,6.510000228881836,6.400000095367432,6.510000228881836,8300,0.0,0.0
2019-04-08 00:00:00-04:00,6.429999828338623,6.579999923706055,6.429999828338623,6.550000190734863,10100,0.0,0.0
2019-04-09 00:00:00-04:00,6.550000190734863,6.639999866485596,6.449999809265137,6.579999923706055,8100,0.0,0.0
2019-04-10 00:00:00-04:00,6.510000228881836,6.639999866485596,6.510000228881836,6.579999923706055,8200,0.0,0.0
2019-04-11 00:00:00-04:00,6.599999904632568,6.630000114440918,6.559999942779541,6.559999942779541,13900,0.0,0.0
2019-04-12 00:00:00-04:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,9900,0.0,0.0
2019-04-15 00:00:00-04:00,6.550000190734863,6.579999923706055,6.489999771118164,6.489999771118164,33400,0.0,0.0
2019-04-16 00:00:00-04:00,6.489999771118164,6.599999904632568,6.440000057220459,6.440000057220459,9000,0.0,0.0
2019-04-17 00:00:00-04:00,6.429999828338623,6.559999942779541,6.429999828338623,6.5,9800,0.0,0.0
2019-04-18 00:00:00-04:00,6.480000019073486,6.559999942779541,6.429999828338623,6.489999771118164,14600,0.0,0.0
2019-04-22 00:00:00-04:00,6.53000020980835,6.550000190734863,6.489999771118164,6.510000228881836,15600,0.0,0.0
2019-04-23 00:00:00-04:00,6.460000038146973,6.599999904632568,6.440000057220459,6.440000057220459,29700,0.0,0.0
2019-04-24 00:00:00-04:00,6.429999828338623,6.489999771118164,6.360000133514404,6.360000133514404,28800,0.0,0.0
2019-04-25 00:00:00-04:00,6.360000133514404,6.429999828338623,6.25,6.25,39000,0.0,0.0
2019-04-26 00:00:00-04:00,6.409999847412109,6.409999847412109,6.199999809265137,6.239999771118164,20900,0.0,0.0
2019-04-29 00:00:00-04:00,6.230000019073486,6.440000057220459,6.230000019073486,6.440000057220459,56100,0.0,0.0
2019-04-30 00:00:00-04:00,6.380000114440918,6.440000057220459,6.230000019073486,6.329999923706055,25500,0.0,0.0
2019-05-01 00:00:00-04:00,6.360000133514404,6.360000133514404,6.130000114440918,6.170000076293945,38900,0.0,0.0
2019-05-02 00:00:00-04:00,6.260000228881836,6.329999923706055,6.119999885559082,6.329999923706055,25000,0.0,0.0
2019-05-03 00:00:00-04:00,6.300000190734863,6.389999866485596,6.239999771118164,6.380000114440918,11700,0.0,0.0
2019-05-06 00:00:00-04:00,6.5,6.5,6.420000076293945,6.460000038146973,16800,0.0,0.0
2019-05-07 00:00:00-04:00,6.539999961853027,6.539999961853027,6.429999828338623,6.480000019073486,6400,0.0,0.0
2019-05-08 00:00:00-04:00,6.5,6.5,6.360000133514404,6.409999847412109,11800,0.0,0.0
2019-05-09 00:00:00-04:00,6.309999942779541,6.590000152587891,6.159999847412109,6.590000152587891,65300,0.0,0.0
2019-05-10 00:00:00-04:00,6.619999885559082,7.199999809265137,6.599999904632568,7.199999809265137,98800,0.0,0.0
2019-05-13 00:00:00-04:00,7.199999809265137,7.199999809265137,6.949999809265137,7.03000020980835,29300,0.0,0.0
2019-05-14 00:00:00-04:00,7.019999980926514,7.090000152587891,6.949999809265137,7.010000228881836,43000,0.0,0.0
2019-05-15 00:00:00-04:00,6.980000019073486,7.0,6.900000095367432,6.900000095367432,12700,0.0,0.0
