Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,13.033220475259645,13.06842157634415,12.663608494242123,12.734010696411133,123500,0.0,0.0
2019-04-04 00:00:00-04:00,12.734009739158468,12.848413518898155,12.53160279369275,12.778011322021484,121200,0.0,0.0
2019-04-05 00:00:00-04:00,12.769211657085751,12.954017645562391,12.725210071398848,12.910016059875488,235900,0.0,0.0
2019-04-08 00:00:00-04:00,12.89241421083352,13.006817990114724,12.769210786423287,12.848413467407227,122800,0.0,0.0
2019-04-09 00:00:00-04:00,12.742808481021736,12.742808481021736,12.46119971347749,12.575603485107422,233300,0.0,0.0
2019-04-10 00:00:00-04:00,12.619606865387684,12.760411269249454,12.487602107321939,12.716409683227539,183000,0.0,0.0
2019-04-11 00:00:00-04:00,12.725209287818991,12.822012098961002,12.610805507781858,12.654807090759277,67000,0.0,0.0
2019-04-12 00:00:00-04:00,12.742809346938683,12.848413481204261,12.593205308459948,12.672407150268555,139200,0.0,0.0
2019-04-15 00:00:00-04:00,12.725211269077377,12.725211269077377,12.452402083550524,12.487603187561035,158400,0.0,0.0
2019-04-16 00:00:00-04:00,12.399599907187145,12.63720713143065,12.21479391532644,12.584405899047852,244100,0.0,0.0
2019-04-17 00:00:00-04:00,12.470002067319149,12.690009159771131,12.452401097077972,12.566804885864258,202300,0.0,0.0
2019-04-18 00:00:00-04:00,12.496400673067415,12.795610404948548,12.461199577508477,12.74280834197998,209600,0.0,0.0
2019-04-22 00:00:00-04:00,12.725210275527035,12.822013094182704,12.558005254347156,12.619606971740723,213300,0.0,0.0
2019-04-23 00:00:00-04:00,12.593205217220016,13.033219362850534,12.33799704632473,12.998018264770508,197100,0.0,0.0
2019-04-24 00:00:00-04:00,12.962816327430103,13.182823400245361,12.866013517525126,12.998018264770508,179500,0.0,0.0
2019-04-25 00:00:00-04:00,13.024418789065573,13.121221598305723,12.672406971422499,12.96281623840332,165000,0.0,0.0
2019-04-26 00:00:00-04:00,12.927615891106406,13.323629313853848,12.786811491578614,13.29722785949707,160000,0.0,0.0
2019-04-29 00:00:00-04:00,13.358829475866965,13.508434349677204,13.244425699467351,13.350028991699219,209200,0.0,0.0
2019-04-30 00:00:00-04:00,13.402832643288072,13.974851628787029,13.323630789228691,13.886848449707031,298000,0.0,0.0
2019-05-01 00:00:00-04:00,14.054053602137868,14.133255452139851,13.526036233228485,13.561237335205078,451600,0.0,0.0
2019-05-02 00:00:00-04:00,13.631637770984202,13.693240320898063,13.200424117888982,13.350028991699219,242200,0.0,0.0
2019-05-03 00:00:00-04:00,13.376430277059653,13.974849802369032,13.376430277059653,13.878046989440918,190300,0.0,0.0
2019-05-06 00:00:00-04:00,13.5788380479067,14.071653466218464,13.46443425884064,14.018852233886719,174800,0.0,0.0
2019-05-07 00:00:00-04:00,13.878046085794972,13.966048408383024,13.666838665210879,13.763642311096191,240100,0.0,0.0
2019-05-08 00:00:00-04:00,13.763643181091245,14.001250390284437,13.763643181091245,13.913248062133789,237100,0.0,0.0
2019-05-09 00:00:00-04:00,13.7284412142089,13.904446698645353,13.552434890512098,13.763642311096191,220700,0.0,0.0
2019-05-10 00:00:00-04:00,13.684441380164373,13.886847503289244,13.534836489480572,13.842845916748047,173400,0.0,0.0
2019-05-13 00:00:00-04:00,13.596436701247779,13.596436701247779,13.147622078903549,13.27082633972168,119200,0.0,0.0
2019-05-14 00:00:00-04:00,13.332427923711888,13.605237056050402,13.218024987427729,13.534834861755371,148700,0.0,0.0
2019-05-15 00:00:00-04:00,13.341231124766718,13.649241416979303,13.253228783606357,13.587638854980469,153100,0.0,0.0
2019-05-16 00:00:00-04:00,13.710840322784561,13.816443614036801,13.482032772107866,13.570035934448242,105400,0.0,0.0
2019-05-17 00:00:00-04:00,13.42043217267241,13.526035472664153,13.306028387866245,13.314828872680664,115400,0.0,0.0
2019-05-20 00:00:00-04:00,13.226825830638406,13.226825830638406,12.989218613180213,13.042019844055176,120600,0.0,0.0
2019-05-21 00:00:00-04:00,13.130023549215334,13.816445453365708,13.112422578699968,13.622838973999023,172100,0.0,0.0
2019-05-22 00:00:00-04:00,13.596437545378354,13.605238030110389,13.262026678904801,13.402831077575684,147600,0.0,0.0
2019-05-23 00:00:00-04:00,13.182824380465492,13.235626451141863,12.769211657085751,12.910016059875488,188000,0.0,0.0
2019-05-24 00:00:00-04:00,12.998019020714537,13.297227952166086,12.84841413535855,13.28842830657959,129800,0.0,0.0
2019-05-28 00:00:00-04:00,13.29722795787829,13.438033197708268,13.191624657451126,13.244426727294922,185500,0.0,0.0
2019-05-29 00:00:00-04:00,13.121222430044263,13.367630130531643,13.077220845142124,13.279627799987793,146200,0.0,0.0
2019-05-30 00:00:00-04:00,13.385230243049977,13.438032309403354,12.927615132188603,13.094820976257324,115500,0.0,0.0
2019-05-31 00:00:00-04:00,12.839613892911018,12.989218781091399,12.742810236288156,12.83081340789795,118600,0.0,0.0
2019-06-03 00:00:00-04:00,12.927614908352176,13.570035981436556,12.874813682173402,13.543635368347168,215900,0.0,0.0
2019-06-04 00:00:00-04:00,13.728442030104302,13.983650207519531,13.684440446565043,13.983650207519531,109100,0.0,0.0
2019-06-05 00:00:00-04:00,13.966049116399066,14.080452896897606,13.79884410752298,14.07165241241455,113300,0.0,0.0
2019-06-06 00:00:00-04:00,14.071652522613663,14.362061798745621,14.071652522613663,14.115654945373535,168900,0.0,0.0
2019-06-07 00:00:00-04:00,14.142056348846177,14.643672276419933,14.124455377715625,14.476468086242676,175900,0.0,0.0
2019-06-10 00:00:00-04:00,14.599668597593219,14.7052710461447,14.194854735424121,14.282857894897461,93400,0.0,0.0
2019-06-11 00:00:00-04:00,14.44126324624534,14.520465921919278,14.22125618682232,14.282857894897461,94500,0.0,0.0
2019-06-12 00:00:00-04:00,14.221257835547377,14.740474690262161,14.186057574789533,14.643671035766602,148000,0.0,0.0
2019-06-13 00:00:00-04:00,14.740475731549367,14.916482083334463,14.51166814563713,14.582070350646973,184000,0.0,0.0
2019-06-14 00:00:00-04:00,14.529269546923175,14.529269546923175,14.089255332946777,14.089255332946777,99600,0.0,0.0
2019-06-17 00:00:00-04:00,14.106854451337405,14.142054711000837,13.94844908654996,13.974849700927734,100600,0.0,0.0
2019-06-18 00:00:00-04:00,14.071652338980497,14.48526503640091,13.974849527953241,14.4060640335083,140900,0.0,0.0
2019-06-19 00:00:00-04:00,14.2740585423752,14.379662677816896,14.045251820279248,14.080452919006348,127900,0.0,0.0
2019-06-20 00:00:00-04:00,14.291658493988802,14.397262621912857,14.19485484993514,14.23885726928711,155200,0.0,0.0
2019-06-21 00:00:00-04:00,14.150856367831475,14.159656853106581,13.693242043911992,13.728443145751953,312700,0.0,0.0
2019-06-24 00:00:00-04:00,13.728441193266699,13.930847290244769,13.693240096433106,13.710840225219727,181700,0.0,0.0
2019-06-25 00:00:00-04:00,13.763643081615129,14.150855169052306,13.728441982757204,14.010050773620605,183600,0.0,0.0
2019-06-26 00:00:00-04:00,14.080454857234775,14.203658300108852,13.992451678672854,14.04525375366211,107100,0.0,0.0
2019-06-27 00:00:00-04:00,14.089254101491383,14.441265106201172,14.089254101491383,14.441265106201172,156700,0.0,0.0
2019-06-28 00:00:00-04:00,14.458865730534383,14.890079410814002,14.458865730534383,14.854877471923828,389400,0.0,0.0
2019-07-01 00:00:00-04:00,14.916480092293833,14.995682772173113,14.766875216801939,14.83727741241455,179400,0.0,0.0
2019-07-02 00:00:00-04:00,14.855015278073203,14.855015278073203,14.322894989501112,14.473662376403809,127500,0.13,0.0
2019-07-03 00:00:00-04:00,14.509138154577712,14.535743070045235,14.411582287026654,14.482531547546387,59900,0.0,0.0
2019-07-05 00:00:00-04:00,14.349502720375781,14.695380173846221,14.314027242294761,14.659906387329102,88600,0.0,0.0
2019-07-08 00:00:00-04:00,14.588954019297073,14.792932900179848,14.588954019297073,14.748588562011719,185100,0.0,0.0
2019-07-09 00:00:00-04:00,14.677642835738508,14.721987184551088,14.500270515180029,14.615562438964844,79300,0.0,0.0
2019-07-10 00:00:00-04:00,14.739723252082428,14.917095552520763,14.704247777056509,14.713116645812988,95300,0.0,0.0
2019-07-11 00:00:00-04:00,14.686510508127178,14.695379377166626,14.340633073407767,14.455924987792969,102400,0.0,0.0
2019-07-12 00:00:00-04:00,14.482529986179884,14.686508876737607,14.411580733309215,14.526872634887695,149100,0.0,0.0
2019-07-15 00:00:00-04:00,14.48253029955237,14.526872949219666,13.684350764595449,14.287420272827148,179100,0.0,0.0
2019-07-16 00:00:00-04:00,14.447057408281179,14.819539748189596,14.41158193311061,14.562349319458008,158400,0.0,0.0
2019-07-17 00:00:00-04:00,14.562349759188804,14.606692412927245,14.180996847408492,14.207603454589844,104700,0.0,0.0
2019-07-18 00:00:00-04:00,14.216471724305691,14.251945507488163,14.039097733702121,14.127784729003906,191200,0.0,0.0
2019-07-19 00:00:00-04:00,14.101177807231092,14.402712569567818,14.101177807231092,14.305156707763672,365000,0.0,0.0
2019-07-22 00:00:00-04:00,14.305157480471044,14.704248126169196,14.269683696166648,14.695379257202148,119400,0.0,0.0
2019-07-23 00:00:00-04:00,14.828406598016175,15.236366049113082,14.792932819239308,14.988042831420898,423200,0.0,0.0
2019-07-24 00:00:00-04:00,14.988045317358127,15.325055575234744,14.988045317358127,15.192024230957031,326800,0.0,0.0
2019-07-25 00:00:00-04:00,15.1831558575767,15.36939701839428,14.908226013183594,14.908226013183594,273900,0.0,0.0
2019-07-26 00:00:00-04:00,14.996915116058924,15.192025172696416,14.908228111564094,15.032390594482422,250900,0.0,0.0
2019-07-29 00:00:00-04:00,15.032388381055728,15.085599899291992,14.943701389619513,15.085599899291992,227200,0.0,0.0
2019-07-30 00:00:00-04:00,14.01249230587386,15.058994308041328,13.294129995075323,14.934833526611328,708500,0.0,0.0
2019-07-31 00:00:00-04:00,14.908226799461282,15.40487330429591,14.447057461491651,14.473662376403809,363100,0.0,0.0
2019-08-01 00:00:00-04:00,14.482530455088519,14.642166702107058,13.764169035068763,13.897198677062988,220400,0.0,0.0
2019-08-02 00:00:00-04:00,13.746431768154924,13.897199151984333,13.391685480192704,13.453765869140625,215700,0.0,0.0
2019-08-05 00:00:00-04:00,13.16996931951946,13.391685969034723,12.859565671885331,13.010333061218262,228300,0.0,0.0
2019-08-06 00:00:00-04:00,13.036937411684987,13.15223015845155,12.717665775411138,12.965988159179688,141600,0.0,0.0
2019-08-07 00:00:00-04:00,12.726534793081633,13.054675301222971,12.371787680601564,12.939382553100586,362600,0.0,0.0
2019-08-08 00:00:00-04:00,13.045806884765625,13.347341644789408,13.001463388447684,13.045806884765625,204900,0.0,0.0
2019-08-09 00:00:00-04:00,12.992594686099643,13.072412811335806,12.504818757713057,12.593504905700684,175600,0.0,0.0
2019-08-12 00:00:00-04:00,12.451607764652545,12.566900530947155,12.318578105118275,12.362920761108398,131700,0.0,0.0
2019-08-13 00:00:00-04:00,12.309707438622432,12.73540296361414,12.309707438622432,12.487080574035645,170200,0.0,0.0
2019-08-14 00:00:00-04:00,12.194414639221172,12.345182015150453,12.114596517166634,12.150071144104004,149900,0.0,0.0
2019-08-15 00:00:00-04:00,12.141200883026508,12.21215097454333,11.759848898645787,11.768717765808105,128800,0.0,0.0
2019-08-16 00:00:00-04:00,11.857406853988953,12.380658305973363,11.759851828245834,12.354052543640137,424900,0.0,0.0
2019-08-19 00:00:00-04:00,12.566900107139135,12.815222524593553,12.487081975797592,12.531425476074219,143800,0.0,0.0
2019-08-20 00:00:00-04:00,12.566899951255017,12.682192712231345,12.478212951801869,12.55803108215332,238100,0.0,0.0
2019-08-21 00:00:00-04:00,12.753143088622586,12.992596654832976,12.646719187442192,12.868435859680176,187500,0.0,0.0
2019-08-22 00:00:00-04:00,12.948254062010642,13.02807135396013,12.77088004670426,12.779748916625977,159400,0.0,0.0
2019-08-23 00:00:00-04:00,12.646718167002534,12.797485559621785,12.238759489170777,12.283102989196777,170600,0.0,0.0
2019-08-26 00:00:00-04:00,12.442738475520967,12.531425476074219,12.362920344179424,12.531425476074219,104300,0.0,0.0
2019-08-27 00:00:00-04:00,12.655585635188812,12.7708775383989,12.141202275924206,12.150071144104004,214500,0.0,0.0
2019-08-28 00:00:00-04:00,12.132335806251076,12.770879172846026,12.087992305458721,12.566900253295898,116900,0.0,0.0
2019-08-29 00:00:00-04:00,12.770878442804179,12.92164582941047,12.70879805271284,12.788616180419922,105300,0.0,0.0
2019-08-30 00:00:00-04:00,12.957121277652243,13.063545172726245,12.673324224121574,12.753142356872559,125800,0.0,0.0
2019-09-03 00:00:00-04:00,12.628981316171501,12.76201182559812,12.371790012885073,12.495951652526855,186300,0.0,0.0
2019-09-04 00:00:00-04:00,12.726536799573621,12.859566459113744,12.620112057003187,12.699930191040039,83200,0.0,0.0
2019-09-05 00:00:00-04:00,12.939382310659356,13.453764810624905,12.895038816707471,13.205442428588867,148700,0.0,0.0
2019-09-06 00:00:00-04:00,13.187705551741887,13.329604065005743,13.01033241016207,13.019201278686523,85400,0.0,0.0
2019-09-09 00:00:00-04:00,13.107887660672532,13.400553560951266,12.992594905141232,13.302998542785645,124000,0.0,0.0
2019-09-10 00:00:00-04:00,13.27639387270202,13.79964532700983,13.27639387270202,13.737564086914062,152300,0.0,0.0
2019-09-11 00:00:00-04:00,13.826249809292174,14.154390335083008,13.781906312124361,14.154390335083008,186700,0.0,0.0
2019-09-12 00:00:00-04:00,14.083440929656927,14.163259054562293,13.764169275817315,14.118915557861328,133200,0.0,0.0
2019-09-13 00:00:00-04:00,14.1898656168237,14.500269265504478,14.136653248616575,14.145522117614746,200900,0.0,0.0
2019-09-16 00:00:00-04:00,14.08344048034154,14.23420701106383,13.710956473188059,14.012491226196289,90800,0.0,0.0
2019-09-17 00:00:00-04:00,13.888329658796575,13.92380428599754,13.604532641188847,13.861723899841309,99000,0.0,0.0
2019-09-18 00:00:00-04:00,13.790774843045071,14.012491477673507,13.693218982508181,13.808511734008789,141700,0.0,0.0
2019-09-19 00:00:00-04:00,13.790773581611724,14.056833687985865,13.542451210360682,13.61340045928955,133500,0.0,0.0
2019-09-20 00:00:00-04:00,13.631138093321535,13.870592455874563,13.33847221405571,13.36507797241211,464500,0.0,0.0
2019-09-23 00:00:00-04:00,13.285261822947579,13.666614747699056,13.258656060643178,13.551321983337402,144500,0.0,0.0
2019-09-24 00:00:00-04:00,13.515846108583991,13.746431616099763,13.400553354826107,13.418291091918945,223600,0.0,0.0
2019-09-25 00:00:00-04:00,13.418291217247255,14.003623014268308,13.418291217247255,13.941542625427246,137000,0.0,0.0
2019-09-26 00:00:00-04:00,13.941543201483908,14.04796709208676,13.595664922688217,13.684351921081543,96400,0.0,0.0
2019-09-27 00:00:00-04:00,13.773038073692968,13.941543201483908,13.640008421884879,13.684351921081543,107800,0.0,0.0
2019-09-30 00:00:00-04:00,13.746432164416175,13.808512555153655,13.631139406059502,13.648877143859863,134700,0.0,0.0
2019-10-01 00:00:00-04:00,13.835120027953698,13.888331553122121,13.107888802469056,13.249787330627441,151300,0.0,0.0
2019-10-02 00:00:00-04:00,13.115589667607763,13.249787892397585,12.766676160207602,12.865087509155273,144400,0.13,0.0
2019-10-03 00:00:00-04:00,12.838245742834486,12.856138324117307,12.534064182173266,12.668261528015137,141400,0.0,0.0
2019-10-04 00:00:00-04:00,12.686157395974924,12.900873531791344,12.328296316408146,12.865087509155273,167200,0.0,0.0
2019-10-07 00:00:00-04:00,12.811408084833952,12.856140826557082,12.587745229424387,12.730889320373535,175200,0.0,0.0
2019-10-08 00:00:00-04:00,12.560903733279954,12.695101081820317,12.27461560135068,12.319348335266113,185000,0.0,0.0
2019-10-09 00:00:00-04:00,12.471438826431777,12.605637034214498,12.310402171580874,12.32829475402832,512200,0.0,0.0
2019-10-10 00:00:00-04:00,12.417760439571481,12.74878132600226,12.417760439571481,12.614583969116211,405500,0.0,0.0
2019-10-11 00:00:00-04:00,12.856139296629058,13.580807237328566,12.856139296629058,13.142427444458008,272200,0.0,0.0
2019-10-14 00:00:00-04:00,12.990338016172295,13.205054135479438,12.891925821585344,12.945605278015137,263900,0.0,0.0
2019-10-15 00:00:00-04:00,13.035068527437604,13.24978547732306,12.820352430758073,13.08874797821045,268900,0.0,0.0
2019-10-16 00:00:00-04:00,12.945604474950361,13.231892616267015,12.829299704238979,13.151373863220215,223500,0.0,0.0
2019-10-17 00:00:00-04:00,13.160320537336805,13.267678589974865,13.106641084414795,13.178213119506836,277400,0.0,0.0
2019-10-18 00:00:00-04:00,13.151374079086352,13.491341679083074,13.115588060834382,13.437663078308105,214400,0.0,0.0
2019-10-21 00:00:00-04:00,13.670272873415,13.938668458564965,13.545022226029447,13.643433570861816,122500,0.0,0.0
2019-10-22 00:00:00-04:00,13.53607451731831,13.732898045792018,13.366090289434567,13.670271873474121,119100,0.0,0.0
2019-10-23 00:00:00-04:00,13.75078992731016,14.01023876166673,13.598699143045348,13.876041412353516,84300,0.0,0.0
2019-10-24 00:00:00-04:00,13.902881160926905,13.965506478869711,13.509234964534166,13.652379035949707,115000,0.0,0.0
2019-10-25 00:00:00-04:00,13.679218779057306,13.956561066311469,13.536074703005864,13.849202156066895,150600,0.0,0.0
2019-10-28 00:00:00-04:00,13.902881555862791,14.189169706826393,13.902881555862791,14.063919067382812,115000,0.0,0.0
2019-10-29 00:00:00-04:00,14.054972991003364,15.54903998695652,13.697112785961776,15.522201538085938,347400,0.0,0.0
2019-10-30 00:00:00-04:00,15.459574908034742,15.817435082810842,15.021195980632532,15.692184448242188,323400,0.0,0.0
2019-10-31 00:00:00-04:00,15.736914762740424,16.255812391084973,15.584823990307793,16.103721618652344,308800,0.0,0.0
2019-11-01 00:00:00-04:00,16.273707632202413,16.33633295020501,15.915847453321918,16.2379207611084,241400,0.0,0.0
2019-11-04 00:00:00-05:00,16.479480287102053,16.559999056606138,16.121620037312944,16.363176345825195,212000,0.0,0.0
2019-11-05 00:00:00-05:00,16.443690523862045,17.02521524745431,16.443690523862045,16.783658981323242,173600,0.0,0.0
2019-11-06 00:00:00-05:00,16.810499881332586,16.99837584794259,16.407906086579654,16.44369125366211,190400,0.0,0.0
2019-11-07 00:00:00-05:00,16.667354583740234,16.703141458286773,16.390013131652953,16.667354583740234,123700,0.0,0.0
2019-11-08 00:00:00-05:00,16.631569415605792,16.855232262285362,16.524210498378277,16.667354583740234,128200,0.0,0.0
2019-11-11 00:00:00-05:00,16.479480843512658,16.54210617603869,16.32739001891558,16.42580223083496,155100,0.0,0.0
2019-11-12 00:00:00-05:00,16.407906967254984,16.59578294394901,16.255816159564137,16.26476287841797,188900,0.0,0.0
2019-11-13 00:00:00-05:00,16.103722165680956,16.407903720878988,16.041096852506975,16.24686622619629,215700,0.0,0.0
2019-11-14 00:00:00-05:00,16.202135740642955,16.27370777705612,16.094776832817228,16.211082458496094,173500,0.0,0.0
2019-11-15 00:00:00-05:00,16.345278875486784,16.381064038433845,15.817434497325818,15.9426851272583,206900,0.0,0.0
2019-11-18 00:00:00-05:00,15.951632115002438,16.255813684062108,15.880060081483213,16.014257431030273,198500,0.0,0.0
2019-11-19 00:00:00-05:00,16.103721640835282,16.282652563853706,16.01425617932607,16.023202896118164,169900,0.0,0.0
2019-11-20 00:00:00-05:00,15.906899501749649,16.085828724105507,15.683236693995973,15.745862007141113,338700,0.0,0.0
2019-11-21 00:00:00-05:00,15.844273083239363,15.897953387753086,15.7279691696167,15.7279691696167,200200,0.0,0.0
2019-11-22 00:00:00-05:00,15.871114174105617,15.906901045897849,15.611666179259808,15.620611190795898,151700,0.0,0.0
2019-11-25 00:00:00-05:00,15.64745124050428,16.05899173131625,15.629557804727249,16.050045013427734,318100,0.0,0.0
2019-11-26 00:00:00-05:00,15.960583880501694,16.255818825446784,15.924796999217481,16.112674713134766,155600,0.0,0.0
2019-11-27 00:00:00-05:00,16.237919425916417,16.30054473876953,16.050043487357065,16.30054473876953,89400,0.0,0.0
2019-11-29 00:00:00-05:00,16.372120313645976,16.398960470571094,15.92479460336699,15.969528198242188,61300,0.0,0.0
2019-12-02 00:00:00-05:00,16.0321535246553,16.112672289018487,15.880062714903957,15.969528198242188,149000,0.0,0.0
2019-12-03 00:00:00-05:00,15.736915747680122,16.023203876904,15.61166511774764,15.9426851272583,184500,0.0,0.0
2019-12-04 00:00:00-05:00,16.07688573727016,16.524211456568395,16.07688573727016,16.220029830932617,218000,0.0,0.0
2019-12-05 00:00:00-05:00,16.246869440710306,16.36317507939797,16.139512227288616,16.26476287841797,262900,0.0,0.0
2019-12-06 00:00:00-05:00,16.524211230141233,16.78366096285689,16.497372779454906,16.5152645111084,254400,0.0,0.0
2019-12-09 00:00:00-05:00,16.551051819093427,16.962590666868696,16.551051819093427,16.92680549621582,265300,0.0,0.0
2019-12-10 00:00:00-05:00,16.88207440166867,16.989431625097478,16.524212439806508,16.694196701049805,193400,0.0,0.0
2019-12-11 00:00:00-05:00,16.837339538550076,16.88207313362898,16.65841027747096,16.703142166137695,223000,0.0,0.0
2019-12-12 00:00:00-05:00,16.72998170768104,16.908910962177263,16.559997465459336,16.613676071166992,259400,0.0,0.0
2019-12-13 00:00:00-05:00,16.649461723666843,16.819444246997925,16.39895873806717,16.542102813720703,144800,0.0,0.0
2019-12-16 00:00:00-05:00,16.70313972578837,16.70313972578837,16.27370751424446,16.37211799621582,213200,0.0,0.0
2019-12-17 00:00:00-05:00,16.43474384715975,16.497369160238584,16.237919484441367,16.32738494873047,435500,0.0,0.0
2019-12-18 00:00:00-05:00,16.4257982720856,16.488423589518426,16.29159921311592,16.45263671875,544600,0.0,0.0
2019-12-19 00:00:00-05:00,16.5689443711215,16.631569696222492,16.398960126981574,16.506319046020508,199200,0.0,0.0
2019-12-20 00:00:00-05:00,16.49736845473728,16.57788719851295,16.130561602608886,16.479475021362305,1009200,0.0,0.0
2019-12-23 00:00:00-05:00,16.282654231953114,16.488423620016412,15.987419373215188,16.37211799621582,234700,0.0,0.0
2019-12-24 00:00:00-05:00,16.3631743099115,16.54210355933746,16.318440717745965,16.497371673583984,43700,0.0,0.0
2019-12-26 00:00:00-05:00,16.5510516763121,16.613677004223543,16.29160193906502,16.354228973388672,87300,0.0,0.0
2019-12-27 00:00:00-05:00,16.35422509994074,16.38106354473921,16.166347454292445,16.32738494873047,128800,0.0,0.0
2019-12-30 00:00:00-05:00,16.327388069695537,16.479478876135488,16.29160119457455,16.39896011352539,139800,0.0,0.0
2019-12-31 00:00:00-05:00,16.398958149341787,16.622620972822396,16.336332831793122,16.37211799621582,146400,0.0,0.0
2020-01-02 00:00:00-05:00,16.507276180341606,16.570349559940485,16.01169815324695,16.119823455810547,193900,0.13,0.0
2020-01-03 00:00:00-05:00,15.813466924386738,16.110814109881538,15.759404268466096,15.894561767578125,217900,0.0,0.0
2020-01-06 00:00:00-05:00,15.73237068812735,15.79544578617392,15.24580339068438,15.371950149536133,208600,0.0,0.0
2020-01-07 00:00:00-05:00,15.254813743946809,15.606223545606472,15.209760103592588,15.480076789855957,220000,0.0,0.0
2020-01-08 00:00:00-05:00,15.480079637217706,15.84050023324295,15.480079637217706,15.795448303222656,142100,0.0,0.0
2020-01-09 00:00:00-05:00,15.813467901752672,15.903573479603363,15.624247735025074,15.67831039428711,149500,0.0,0.0
2020-01-10 00:00:00-05:00,15.77742439304808,15.93961406572165,15.326898288341809,15.353930473327637,124500,0.0,0.0
2020-01-13 00:00:00-05:00,15.33590799248287,15.660285597546197,15.227780978381372,15.651276588439941,150400,0.0,0.0
2020-01-14 00:00:00-05:00,15.624246622229895,15.741382662058427,15.489089124390564,15.723362922668457,156500,0.0,0.0
2020-01-15 00:00:00-05:00,15.62424440525942,15.867528898022353,15.489086926597986,15.651276588439941,342700,0.0,0.0
2020-01-16 00:00:00-05:00,15.768415951208969,16.354099628529685,15.71435329201869,16.30904769897461,166800,0.0,0.0
2020-01-17 00:00:00-05:00,16.426182380045105,16.426182380045105,16.074772546620302,16.101804733276367,116800,0.0,0.0
2020-01-21 00:00:00-05:00,15.867531008071866,16.10180480426147,15.299867116137605,15.389972686767578,157400,0.0,0.0
2020-01-22 00:00:00-05:00,15.417002784739054,15.597212182962153,15.308875770908731,15.552160263061523,96300,0.0,0.0
2020-01-23 00:00:00-05:00,15.462053578746383,15.840495521664812,15.23679055840495,15.8314847946167,408800,0.0,0.0
2020-01-24 00:00:00-05:00,15.723362460097741,15.92159333652222,15.182730766024607,15.317888259887695,168500,0.0,0.0
2020-01-27 00:00:00-05:00,14.867362134596881,15.543151322533104,14.831319219635644,15.317888259887695,136300,0.0,0.0
2020-01-28 00:00:00-05:00,15.525127644202733,15.525127644202733,15.299864613780915,15.344918251037598,114300,0.0,0.0
2020-01-29 00:00:00-05:00,15.290856398674446,15.633257223600841,15.146688173006746,15.173720359802246,105500,0.0,0.0
2020-01-30 00:00:00-05:00,15.038561255572384,15.155697281923741,14.8132982122177,15.146686553955078,78100,0.0,0.0
2020-01-31 00:00:00-05:00,14.993508717813677,15.263825420881066,14.975488979172459,15.04757308959961,152200,0.0,0.0
2020-02-03 00:00:00-05:00,15.101635960551269,15.308877566190446,15.0385625778455,15.200752258300781,160800,0.0,0.0
2020-02-04 00:00:00-05:00,15.435023783101883,15.471066696864803,15.155698075922139,15.191740989685059,108500,0.0,0.0
