Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,9.261449928095246,9.261449928095246,9.18915106037983,9.20361042022705,30400,0.0,0.0
2019-03-07 00:00:00-05:00,9.210840444897213,9.210840444897213,9.138542266674898,9.20361042022705,42300,0.0,0.0
2019-03-08 00:00:00-05:00,9.189153499077443,9.268681723075812,9.174693445899583,9.239762306213379,76800,0.0,0.0
2019-03-11 00:00:00-04:00,9.232531447209999,9.239760783113946,9.174691933526221,9.18192195892334,58600,0.0,0.0
2019-03-12 00:00:00-04:00,9.181923252451579,9.246992111206055,9.181923252451579,9.246992111206055,25800,0.0,0.0
2019-03-13 00:00:00-04:00,9.254222359391239,9.283141776253672,9.203612862762016,9.239762306213379,34700,0.0,0.0
2019-03-14 00:00:00-04:00,9.239761298398532,9.268680712106617,9.189152496782684,9.196382522583008,22600,0.0,0.0
2019-03-15 00:00:00-04:00,9.203611473534378,9.254220962524414,9.203611473534378,9.254220962524414,27500,0.0,0.0
2019-03-18 00:00:00-04:00,9.239758974686758,9.283138429085971,9.232529640197754,9.232529640197754,25000,0.0,0.0
2019-03-19 00:00:00-04:00,9.246989019724655,9.377126693725586,9.246989019724655,9.377126693725586,40300,0.0,0.0
2019-03-20 00:00:00-04:00,9.420506961696447,9.471116448267274,9.362668139466768,9.413277626037598,61600,0.0,0.0
2019-03-21 00:00:00-04:00,9.445976025938776,9.518637657165527,9.445976025938776,9.518637657165527,28300,0.065,0.0
2019-03-22 00:00:00-04:00,9.511371355452319,9.518637657165527,9.475040539838941,9.518637657165527,36500,0.0,0.0
2019-03-25 00:00:00-04:00,9.518639551819822,9.518639551819822,9.45324420928955,9.45324420928955,28200,0.0,0.0
2019-03-26 00:00:00-04:00,9.460508782296328,9.511371509205658,9.445976178634988,9.467774391174316,23000,0.0,0.0
2019-03-27 00:00:00-04:00,9.467776122655827,9.47504242581537,9.45324420928955,9.45324420928955,42100,0.0,0.0
2019-03-28 00:00:00-04:00,9.453236832767848,9.467768734794635,9.44597053527832,9.44597053527832,32800,0.0,0.0
