Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,170.51770881204044,171.9709847394158,158.8915013930377,164.70460510253906,250762,0.0,0.0
2019-03-07 00:00:00-05:00,165.18901602713552,166.15786656101903,157.92263702300934,161.31361389160156,189914,0.0,0.0
2019-03-08 00:00:00-05:00,155.01608276367188,159.86033535003662,150.17183017730713,155.01608276367188,163696,0.0,0.0
2019-03-11 00:00:00-04:00,155.5005027957079,161.31360570395864,155.5005027957079,158.8914794921875,137126,0.0,0.0
2019-03-12 00:00:00-04:00,160.82918687100369,168.5799910575581,160.34476160934403,168.09556579589844,213390,0.0,0.0
2019-03-13 00:00:00-04:00,169.54883258458878,172.93980923628055,165.18900546098507,169.0644073486328,178562,0.0,0.0
2019-03-14 00:00:00-04:00,163.2513026860408,170.51768114387644,162.76687745551843,167.6111297607422,131654,0.0,0.0
2019-03-15 00:00:00-04:00,165.1890076427925,168.5799843392721,157.4382037651248,158.8914794921875,194798,0.0,0.0
2019-03-18 00:00:00-04:00,159.37589608747408,172.93980213747187,159.37589608747408,171.4865264892578,221876,0.0,0.0
2019-03-19 00:00:00-04:00,172.9398266185414,176.3308036110618,168.09557377208364,170.5177001953125,146098,0.0,0.0
2019-03-20 00:00:00-04:00,169.54884689845395,176.33080077439212,166.6422952373376,172.4553985595703,177346,0.0,0.0
2019-03-21 00:00:00-04:00,172.93982193405563,179.2373504638672,171.48654611948373,179.2373504638672,203134,0.0,0.0
2019-03-22 00:00:00-04:00,175.84636065201636,180.20618777562007,165.18900546098507,169.0644073486328,249702,0.0,0.0
2019-03-25 00:00:00-04:00,168.57998022178694,170.51768114387644,163.73572791656318,167.6111297607422,113688,0.0,0.0
2019-03-26 00:00:00-04:00,173.42423054775762,174.87750622273882,164.70457649787036,166.15785217285156,141840,0.0,0.0
2019-03-27 00:00:00-04:00,166.15785473848865,169.06440613333103,162.28245287869885,164.22015380859375,141324,0.0,0.0
2019-03-28 00:00:00-04:00,161.798037394323,169.06441631921774,160.82918687100369,168.09556579589844,158750,0.0,0.0
2019-03-29 00:00:00-04:00,171.9709660286127,172.93981654144997,164.7045871823333,166.6422882080078,171556,0.0,0.0
2019-04-01 00:00:00-04:00,170.51769050719247,184.56602296375092,169.06441473582433,183.1127471923828,316806,0.0,0.0
2019-04-02 00:00:00-04:00,183.59716796875,188.92584566705145,178.26849027044855,183.59716796875,188044,0.0,0.0
2019-04-03 00:00:00-04:00,185.53486706348176,188.92584374610414,179.72176417898623,182.14389038085938,193936,0.0,0.0
2019-04-04 00:00:00-04:00,181.17504355545444,186.50372130708544,176.81521630411996,185.05044555664062,149540,0.0,0.0
2019-04-05 00:00:00-04:00,185.53487443432365,190.86355229013972,183.11274813622543,187.95700073242188,163966,0.0,0.0
2019-04-08 00:00:00-04:00,188.92583972911544,192.31681633963802,186.01928834866752,190.86354064941406,191938,0.0,0.0
2019-04-09 00:00:00-04:00,188.4414322681916,193.28568502572867,185.05045533791565,188.9258575439453,164192,0.0,0.0
2019-04-10 00:00:00-04:00,189.89470091228245,192.80125245685818,186.5037241102774,191.3479766845703,123026,0.0,0.0
2019-04-11 00:00:00-04:00,189.41028955078124,189.89471484375,179.2373583984375,181.65948486328125,246250,0.0,0.0
2019-04-12 00:00:00-04:00,186.01929498487902,187.4725707269484,178.7529162745322,180.20619201660156,164774,0.0,0.0
2019-04-15 00:00:00-04:00,179.72176941581392,180.69061992479408,174.39309161642322,178.26849365234375,111556,0.0,0.0
2019-04-16 00:00:00-04:00,179.72176098885154,187.9569899290415,177.29963482997215,187.47256469726562,130028,0.0,0.0
2019-04-17 00:00:00-04:00,188.44142691454095,193.77010479644315,187.95700165254985,192.80125427246094,177906,0.0,0.0
2019-04-18 00:00:00-04:00,194.25453475149055,197.64551166735197,183.11275345651725,184.08160400390625,208462,0.0,0.0
2019-04-22 00:00:00-04:00,187.47257639055874,193.77010479644315,186.50372586657653,192.80125427246094,185268,0.0,0.0
2019-04-23 00:00:00-04:00,192.80125606089754,197.64550872574424,191.83240552792822,194.25453186035156,202886,0.0,0.0
2019-04-24 00:00:00-04:00,194.25451596577963,194.73894119262695,184.566011428833,186.019287109375,133736,0.0,0.0
2019-04-25 00:00:00-04:00,185.0504490937184,188.44142590957188,178.26849546201146,179.72177124023438,164684,0.0,0.0
2019-04-26 00:00:00-04:00,177.78406924091877,182.14389655200398,172.93981667304632,174.8775177001953,253070,0.0,0.0
2019-04-29 00:00:00-04:00,175.36192821782862,175.84635343389996,166.64227432854432,171.4865264892578,239250,0.0,0.0
2019-04-30 00:00:00-04:00,172.93982025146482,173.42424551827565,166.6422917829241,169.54884338378906,214556,0.0,0.0
2019-05-01 00:00:00-04:00,160.82919101347278,179.2373514306775,160.82919101347278,175.84637451171875,362554,0.0,0.0
2019-05-02 00:00:00-04:00,173.90866536401504,174.87751586743573,162.28245932296667,173.4242401123047,234762,0.0,0.0
2019-05-03 00:00:00-04:00,175.84636043926986,184.56601467592787,174.87750996853006,180.69061279296875,212530,0.0,0.0
2019-05-06 00:00:00-04:00,177.29963302612305,186.50371233622235,174.39308166503906,186.019287109375,154262,0.0,0.0
2019-05-07 00:00:00-04:00,183.112748994602,185.5348753040544,176.81522059002575,184.56602478027344,237750,0.0,0.0
2019-05-08 00:00:00-04:00,186.0192996939433,193.28567858823794,183.5971733958451,187.95700073242188,178618,0.0,0.0
2019-05-09 00:00:00-04:00,185.53487002022163,190.86354774926193,181.65946803546504,188.44142150878906,119474,0.0,0.0
2019-05-10 00:00:00-04:00,187.95698801676434,190.37911415100098,182.14388529459637,186.019287109375,147974,0.0,0.0
2019-05-13 00:00:00-04:00,182.14390409662482,185.05045575774116,170.03327217530668,172.4553985595703,209044,0.0,0.0
2019-05-14 00:00:00-04:00,175.36194476452502,181.65947316767094,171.97096793206182,176.33079528808594,253478,0.0,0.0
2019-05-15 00:00:00-04:00,173.42424460018384,185.05045094209558,171.48654354319854,181.175048828125,212664,0.0,0.0
2019-05-16 00:00:00-04:00,183.59716796875,186.98814468585093,180.69061649694922,183.59716796875,134104,0.0,0.0
2019-05-17 00:00:00-04:00,181.17504590056663,183.11274692624116,166.15786295158918,166.6422882080078,309580,0.0,0.0
2019-05-20 00:00:00-04:00,164.70459458250437,165.1890198606882,155.50051429701148,155.9849395751953,238570,0.0,0.0
2019-05-21 00:00:00-04:00,156.46935328041636,160.8291804616044,154.53165231099942,158.8914794921875,243774,0.0,0.0
2019-05-22 00:00:00-04:00,155.50050703479397,159.37590907927483,147.7497029458323,150.1718292236328,200654,0.0,0.0
2019-05-23 00:00:00-04:00,143.8743071258068,143.8743071258068,119.16861802339554,124.01287078857422,497870,0.0,0.0
2019-05-24 00:00:00-04:00,128.372684397596,132.24808619073096,112.8710772250561,113.83992767333984,332210,0.0,0.0
