Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,18.299999237060547,18.5,15.239999771118164,15.989999771118164,7825900,0.0,0.0
2020-06-08 00:00:00-04:00,17.079999923706055,17.489999771118164,16.25,17.0,2676100,0.0,0.0
2020-06-09 00:00:00-04:00,17.299999237060547,17.489999771118164,15.699999809265137,16.040000915527344,1749100,0.0,0.0
2020-06-10 00:00:00-04:00,16.149999618530273,16.75,14.800000190734863,15.25,3954000,0.0,0.0
2020-06-11 00:00:00-04:00,14.75,15.100000381469727,14.670000076293945,14.75,1108000,0.0,0.0
2020-06-12 00:00:00-04:00,15.010000228881836,15.100000381469727,14.699999809265137,14.75,652900,0.0,0.0
2020-06-15 00:00:00-04:00,14.6899995803833,15.300000190734863,14.600000381469727,15.0,1456800,0.0,0.0
2020-06-16 00:00:00-04:00,15.479999542236328,16.75,15.109999656677246,16.75,1085500,0.0,0.0
2020-06-17 00:00:00-04:00,16.75,20.18000030517578,16.75,20.1200008392334,3992300,0.0,0.0
2020-06-18 00:00:00-04:00,21.274999618530273,23.0,19.3799991607666,22.469999313354492,4652100,0.0,0.0
2020-06-19 00:00:00-04:00,22.31999969482422,23.959999084472656,20.950000762939453,22.1200008392334,1797800,0.0,0.0
2020-06-22 00:00:00-04:00,22.579999923706055,22.700000762939453,20.000999450683594,20.1299991607666,1457400,0.0,0.0
2020-06-23 00:00:00-04:00,20.709999084472656,21.979999542236328,20.562000274658203,21.950000762939453,1293400,0.0,0.0
2020-06-24 00:00:00-04:00,21.5,24.6200008392334,20.19499969482422,20.899999618530273,2631900,0.0,0.0
2020-06-25 00:00:00-04:00,21.25,24.889999389648438,20.25,24.59000015258789,2210000,0.0,0.0
2020-06-26 00:00:00-04:00,23.809999465942383,25.059999465942383,22.299999237060547,24.940000534057617,1325100,0.0,0.0
2020-06-29 00:00:00-04:00,25.1299991607666,25.5,21.0,21.1200008392334,2393400,0.0,0.0
2020-06-30 00:00:00-04:00,22.0,23.56999969482422,21.65999984741211,22.299999237060547,1954300,0.0,0.0
2020-07-01 00:00:00-04:00,22.420000076293945,23.93000030517578,21.56999969482422,23.149999618530273,1675700,0.0,0.0
2020-07-02 00:00:00-04:00,23.700000762939453,26.399999618530273,23.700000762939453,26.3799991607666,2028600,0.0,0.0
2020-07-06 00:00:00-04:00,27.690000534057617,29.0,26.610000610351562,27.690000534057617,2358200,0.0,0.0
2020-07-07 00:00:00-04:00,27.68000030517578,27.770000457763672,25.6299991607666,26.260000228881836,1150000,0.0,0.0
2020-07-08 00:00:00-04:00,27.0,30.59000015258789,26.799999237060547,29.780000686645508,1668600,0.0,0.0
2020-07-09 00:00:00-04:00,30.399999618530273,34.939998626708984,30.399999618530273,32.41999816894531,2611100,0.0,0.0
2020-07-10 00:00:00-04:00,32.2400016784668,32.59000015258789,30.600000381469727,30.84000015258789,1142600,0.0,0.0
2020-07-13 00:00:00-04:00,30.850000381469727,31.75,27.5,27.780000686645508,1549200,0.0,0.0
