Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,78.94000244140625,81.44000244140625,77.19999694824219,79.63999938964844,522900,0.0,0.0
2019-10-02 00:00:00-04:00,78.69000244140625,82.97000122070312,77.6500015258789,81.91999816894531,331300,0.0,0.0
2019-10-03 00:00:00-04:00,81.79000091552734,82.66999816894531,79.26000213623047,80.77999877929688,295800,0.0,0.0
2019-10-04 00:00:00-04:00,81.0,81.69000244140625,76.05000305175781,77.3499984741211,259400,0.0,0.0
2019-10-07 00:00:00-04:00,76.8499984741211,77.80000305175781,69.62000274658203,70.0999984741211,581200,0.0,0.0
2019-10-08 00:00:00-04:00,69.6500015258789,70.75,66.48999786376953,66.5,586000,0.0,0.0
2019-10-09 00:00:00-04:00,67.80000305175781,67.80000305175781,65.33000183105469,66.48999786376953,415900,0.0,0.0
2019-10-10 00:00:00-04:00,66.69999694824219,69.8499984741211,66.2699966430664,67.4000015258789,231100,0.0,0.0
2019-10-11 00:00:00-04:00,68.02999877929688,69.58000183105469,65.62000274658203,66.87000274658203,256200,0.0,0.0
2019-10-14 00:00:00-04:00,66.5999984741211,68.19999694824219,66.01000213623047,66.7300033569336,190500,0.0,0.0
2019-10-15 00:00:00-04:00,67.0,70.48999786376953,66.97000122070312,69.97000122070312,430800,0.0,0.0
2019-10-16 00:00:00-04:00,69.70999908447266,71.73999786376953,68.72000122070312,71.33000183105469,320500,0.0,0.0
2019-10-17 00:00:00-04:00,71.33000183105469,73.3499984741211,70.69999694824219,73.0999984741211,223300,0.0,0.0
2019-10-18 00:00:00-04:00,72.86000061035156,73.5999984741211,72.13999938964844,72.61000061035156,245900,0.0,0.0
2019-10-21 00:00:00-04:00,72.94000244140625,73.52999877929688,70.86000061035156,73.44000244140625,150000,0.0,0.0
2019-10-22 00:00:00-04:00,73.62000274658203,74.88999938964844,72.56999969482422,73.86000061035156,259300,0.0,0.0
2019-10-23 00:00:00-04:00,73.51000213623047,74.44999694824219,71.86000061035156,72.66999816894531,194600,0.0,0.0
2019-10-24 00:00:00-04:00,73.12000274658203,74.6500015258789,68.30000305175781,69.38999938964844,457000,0.0,0.0
2019-10-25 00:00:00-04:00,67.94999694824219,70.30000305175781,66.30999755859375,70.22000122070312,346200,0.0,0.0
2019-10-28 00:00:00-04:00,70.37999725341797,74.98999786376953,70.33999633789062,73.72000122070312,231700,0.0,0.0
2019-10-29 00:00:00-04:00,73.61000061035156,74.9800033569336,72.93000030517578,74.0,365200,0.0,0.0
2019-10-30 00:00:00-04:00,73.94000244140625,74.19000244140625,72.54000091552734,73.13999938964844,241100,0.0,0.0
2019-10-31 00:00:00-04:00,73.05999755859375,73.37000274658203,68.27999877929688,68.5999984741211,197300,0.0,0.0
2019-11-01 00:00:00-04:00,69.3499984741211,71.77999877929688,67.55999755859375,70.94999694824219,281000,0.0,0.0
2019-11-04 00:00:00-05:00,71.23999786376953,72.44999694824219,68.81999969482422,70.0,163600,0.0,0.0
2019-11-05 00:00:00-05:00,70.41000366210938,72.45999908447266,69.0999984741211,71.72000122070312,229800,0.0,0.0
2019-11-06 00:00:00-05:00,71.5,72.88999938964844,68.47000122070312,68.6500015258789,247200,0.0,0.0
2019-11-07 00:00:00-05:00,69.16000366210938,71.95999908447266,68.12000274658203,71.47000122070312,182100,0.0,0.0
2019-11-08 00:00:00-05:00,71.27999877929688,75.16999816894531,71.27999877929688,74.7300033569336,178500,0.0,0.0
2019-11-11 00:00:00-05:00,74.45999908447266,75.88999938964844,72.22000122070312,73.7699966430664,166400,0.0,0.0
2019-11-12 00:00:00-05:00,73.7300033569336,77.4000015258789,73.7300033569336,74.98999786376953,270300,0.0,0.0
2019-11-13 00:00:00-05:00,72.7699966430664,77.4800033569336,71.58000183105469,75.08999633789062,262700,0.0,0.0
2019-11-14 00:00:00-05:00,74.73999786376953,77.26000213623047,74.55000305175781,76.16999816894531,261400,0.0,0.0
2019-11-15 00:00:00-05:00,77.04000091552734,77.04000091552734,72.4000015258789,72.72000122070312,258400,0.0,0.0
2019-11-18 00:00:00-05:00,72.80000305175781,76.83000183105469,71.52999877929688,76.55000305175781,239100,0.0,0.0
2019-11-19 00:00:00-05:00,77.18000030517578,83.4800033569336,77.18000030517578,81.66000366210938,615100,0.0,0.0
2019-11-20 00:00:00-05:00,81.08999633789062,89.47000122070312,80.58000183105469,88.58000183105469,595600,0.0,0.0
2019-11-21 00:00:00-05:00,87.63999938964844,88.3499984741211,83.12000274658203,84.05999755859375,246000,0.0,0.0
2019-11-22 00:00:00-05:00,84.30000305175781,87.30999755859375,83.11000061035156,87.0199966430664,179900,0.0,0.0
2019-11-25 00:00:00-05:00,87.98999786376953,91.5,87.44000244140625,90.75,304000,0.0,0.0
2019-11-26 00:00:00-05:00,91.9000015258789,93.91999816894531,89.30000305175781,93.45999908447266,375000,0.0,0.0
2019-11-27 00:00:00-05:00,93.45999908447266,97.66000366210938,93.37000274658203,96.91999816894531,527900,0.0,0.0
2019-11-29 00:00:00-05:00,97.19999694824219,98.37000274658203,94.58999633789062,95.0,167000,0.0,0.0
2019-12-02 00:00:00-05:00,95.44999694824219,97.04000091552734,93.62000274658203,95.9800033569336,337000,0.0,0.0
2019-12-03 00:00:00-05:00,95.0199966430664,97.9800033569336,93.36000061035156,95.94000244140625,206000,0.0,0.0
2019-12-04 00:00:00-05:00,96.19000244140625,139.99000549316406,94.0199966430664,137.72999572753906,2882200,0.0,0.0
2019-12-05 00:00:00-05:00,132.83999633789062,133.6300048828125,115.5,123.05999755859375,2267600,0.0,0.0
2019-12-06 00:00:00-05:00,123.58000183105469,123.81999969482422,114.66999816894531,117.36000061035156,1002600,0.0,0.0
2019-12-09 00:00:00-05:00,114.01000213623047,121.93000030517578,114.01000213623047,121.06999969482422,1040700,0.0,0.0
2019-12-10 00:00:00-05:00,121.4800033569336,123.37000274658203,118.69999694824219,120.88999938964844,331700,0.0,0.0
2019-12-11 00:00:00-05:00,120.9000015258789,123.41000366210938,118.0,121.26000213623047,313600,0.0,0.0
2019-12-12 00:00:00-05:00,121.26000213623047,127.31999969482422,121.26000213623047,125.97000122070312,295800,0.0,0.0
2019-12-13 00:00:00-05:00,124.29000091552734,127.48999786376953,121.56999969482422,123.19000244140625,184200,0.0,0.0
2019-12-16 00:00:00-05:00,123.58000183105469,126.86000061035156,122.23999786376953,125.33000183105469,255100,0.0,0.0
2019-12-17 00:00:00-05:00,125.69999694824219,132.7899932861328,122.87999725341797,132.52999877929688,275200,0.0,0.0
2019-12-18 00:00:00-05:00,132.57000732421875,132.57000732421875,108.2300033569336,119.27999877929688,1560500,0.0,0.0
2019-12-19 00:00:00-05:00,116.01000213623047,116.41000366210938,108.1500015258789,109.80000305175781,774300,0.0,0.0
2019-12-20 00:00:00-05:00,108.91000366210938,110.22000122070312,105.5999984741211,108.76000213623047,541800,0.0,0.0
2019-12-23 00:00:00-05:00,108.81999969482422,108.81999969482422,101.81999969482422,102.45999908447266,387800,0.0,0.0
2019-12-24 00:00:00-05:00,102.44999694824219,103.11000061035156,100.97000122070312,102.44000244140625,141600,0.0,0.0
2019-12-26 00:00:00-05:00,102.79000091552734,103.48999786376953,99.58999633789062,100.51000213623047,176400,0.0,0.0
2019-12-27 00:00:00-05:00,100.62000274658203,100.62000274658203,95.54000091552734,97.69000244140625,409200,0.0,0.0
2019-12-30 00:00:00-05:00,97.52999877929688,99.55000305175781,95.13999938964844,96.0999984741211,351000,0.0,0.0
2019-12-31 00:00:00-05:00,95.7699966430664,97.58000183105469,95.0,95.36000061035156,329700,0.0,0.0
2020-01-02 00:00:00-05:00,95.36000061035156,97.5,92.12999725341797,93.29000091552734,455500,0.0,0.0
2020-01-03 00:00:00-05:00,92.01000213623047,95.9800033569336,90.75,93.38999938964844,279300,0.0,0.0
2020-01-06 00:00:00-05:00,92.01000213623047,92.80999755859375,90.86000061035156,91.95999908447266,294300,0.0,0.0
2020-01-07 00:00:00-05:00,92.20999908447266,92.31999969482422,89.41999816894531,89.44000244140625,268700,0.0,0.0
2020-01-08 00:00:00-05:00,89.58000183105469,92.16999816894531,88.88999938964844,89.5,283000,0.0,0.0
2020-01-09 00:00:00-05:00,91.0,93.52999877929688,86.5,88.33999633789062,334900,0.0,0.0
2020-01-10 00:00:00-05:00,88.30000305175781,90.43000030517578,87.76000213623047,88.12999725341797,319700,0.0,0.0
2020-01-13 00:00:00-05:00,87.91000366210938,87.91000366210938,81.8499984741211,82.56999969482422,354300,0.0,0.0
2020-01-14 00:00:00-05:00,81.02999877929688,82.9000015258789,80.30000305175781,82.06999969482422,345700,0.0,0.0
2020-01-15 00:00:00-05:00,82.04000091552734,83.5,81.31999969482422,82.70999908447266,245100,0.0,0.0
2020-01-16 00:00:00-05:00,83.44999694824219,84.66000366210938,82.2300033569336,84.1500015258789,225700,0.0,0.0
2020-01-17 00:00:00-05:00,84.8499984741211,84.8499984741211,82.45999908447266,83.06999969482422,205600,0.0,0.0
2020-01-21 00:00:00-05:00,82.94000244140625,84.73999786376953,82.4000015258789,82.5999984741211,262700,0.0,0.0
2020-01-22 00:00:00-05:00,83.12000274658203,84.37000274658203,82.16999816894531,83.25,243400,0.0,0.0
2020-01-23 00:00:00-05:00,79.75,79.75,71.75,75.62000274658203,971000,0.0,0.0
2020-01-24 00:00:00-05:00,75.69000244140625,76.33999633789062,69.88999938964844,69.88999938964844,406800,0.0,0.0
2020-01-27 00:00:00-05:00,68.48999786376953,73.81999969482422,68.48999786376953,73.5999984741211,558900,0.0,0.0
2020-01-28 00:00:00-05:00,73.79000091552734,78.19000244140625,73.69000244140625,77.44999694824219,686600,0.0,0.0
2020-01-29 00:00:00-05:00,77.55000305175781,77.55000305175781,74.61000061035156,75.48999786376953,564600,0.0,0.0
2020-01-30 00:00:00-05:00,74.5,77.37999725341797,74.05000305175781,77.04000091552734,333100,0.0,0.0
2020-01-31 00:00:00-05:00,76.7699966430664,76.7699966430664,71.7300033569336,72.19999694824219,329600,0.0,0.0
2020-02-03 00:00:00-05:00,72.8499984741211,74.44000244140625,71.63999938964844,74.04000091552734,248000,0.0,0.0
2020-02-04 00:00:00-05:00,71.83999633789062,75.7699966430664,70.91000366210938,73.98999786376953,349200,0.0,0.0
2020-02-05 00:00:00-05:00,74.75,77.56999969482422,73.81999969482422,76.66999816894531,340900,0.0,0.0
2020-02-06 00:00:00-05:00,77.11000061035156,78.26000213623047,69.79000091552734,70.43000030517578,499600,0.0,0.0
2020-02-07 00:00:00-05:00,70.25,71.43000030517578,68.41999816894531,69.7300033569336,340700,0.0,0.0
2020-02-10 00:00:00-05:00,69.87000274658203,70.43000030517578,68.98999786376953,69.7300033569336,214200,0.0,0.0
