Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00-05:00,25.1200008392334,33.15999984741211,25.1200008392334,29.450000762939453,8608200,0.0,0.0
2020-12-10 00:00:00-05:00,27.450000762939453,29.200000762939453,26.68000030517578,27.350000381469727,1170500,0.0,0.0
2020-12-11 00:00:00-05:00,27.5,28.139999389648438,24.660999298095703,25.049999237060547,1110300,0.0,0.0
2020-12-14 00:00:00-05:00,25.579999923706055,25.950000762939453,24.100000381469727,24.889999389648438,722500,0.0,0.0
2020-12-15 00:00:00-05:00,24.989999771118164,24.989999771118164,22.420000076293945,23.25,875300,0.0,0.0
2020-12-16 00:00:00-05:00,23.0,27.170000076293945,22.78700065612793,26.860000610351562,1096800,0.0,0.0
2020-12-17 00:00:00-05:00,26.700000762939453,28.0,26.549999237060547,27.6200008392334,497100,0.0,0.0
2020-12-18 00:00:00-05:00,27.600000381469727,27.809999465942383,25.100000381469727,25.43000030517578,488600,0.0,0.0
2020-12-21 00:00:00-05:00,25.149999618530273,25.201000213623047,23.729999542236328,24.5,756700,0.0,0.0
2020-12-22 00:00:00-05:00,25.299999237060547,30.65999984741211,24.979999542236328,30.489999771118164,1413200,0.0,0.0
2020-12-23 00:00:00-05:00,32.33000183105469,38.70000076293945,31.3799991607666,31.5,1882200,0.0,0.0
2020-12-24 00:00:00-05:00,31.461999893188477,31.989999771118164,29.579999923706055,30.440000534057617,319700,0.0,0.0
2020-12-28 00:00:00-05:00,30.790000915527344,30.799999237060547,27.0,28.209999084472656,551800,0.0,0.0
2020-12-29 00:00:00-05:00,28.389999389648438,28.389999389648438,26.0,26.309999465942383,387100,0.0,0.0
2020-12-30 00:00:00-05:00,26.440000534057617,28.450000762939453,26.3799991607666,28.0,487800,0.0,0.0
2020-12-31 00:00:00-05:00,28.040000915527344,28.799999237060547,27.290000915527344,27.959999084472656,279200,0.0,0.0
2021-01-04 00:00:00-05:00,28.760000228881836,29.43000030517578,27.649999618530273,27.790000915527344,682200,0.0,0.0
2021-01-05 00:00:00-05:00,28.020000457763672,28.020000457763672,26.299999237060547,26.75,445200,0.0,0.0
2021-01-06 00:00:00-05:00,26.600000381469727,27.0,25.5,26.709999084472656,693300,0.0,0.0
2021-01-07 00:00:00-05:00,27.0,27.940000534057617,26.170000076293945,26.93000030517578,789500,0.0,0.0
