Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,8.489999771118164,8.489999771118164,8.0,8.319999694824219,62200,0.0,0.0
2019-03-07 00:00:00-05:00,8.40999984741211,8.630000114440918,7.849999904632568,7.909999847412109,49500,0.0,0.0
2019-03-08 00:00:00-05:00,8.0,8.449999809265137,7.599999904632568,7.769999980926514,48200,0.0,0.0
2019-03-11 00:00:00-04:00,7.809999942779541,9.050000190734863,7.809999942779541,8.656000137329102,69600,0.0,0.0
2019-03-12 00:00:00-04:00,8.920000076293945,9.600000381469727,8.824000358581543,9.34000015258789,47400,0.0,0.0
2019-03-13 00:00:00-04:00,9.449999809265137,9.600000381469727,9.029999732971191,9.369999885559082,16300,0.0,0.0
2019-03-14 00:00:00-04:00,9.350000381469727,9.494999885559082,9.243000030517578,9.489999771118164,17100,0.0,0.0
2019-03-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.369999885559082,9.6899995803833,39000,0.0,0.0
2019-03-18 00:00:00-04:00,9.84000015258789,10.390000343322754,9.800000190734863,10.329999923706055,113800,0.0,0.0
2019-03-19 00:00:00-04:00,10.420000076293945,10.420000076293945,10.0,10.25,75000,0.0,0.0
2019-03-20 00:00:00-04:00,10.15999984741211,10.15999984741211,9.425000190734863,9.829999923706055,40300,0.0,0.0
2019-03-21 00:00:00-04:00,9.279999732971191,9.795000076293945,8.935999870300293,9.319999694824219,36300,0.0,0.0
2019-03-22 00:00:00-04:00,9.25,9.5,8.970000267028809,9.180000305175781,35000,0.0,0.0
2019-03-25 00:00:00-04:00,9.149999618530273,9.470000267028809,8.850000381469727,9.300000190734863,26700,0.0,0.0
2019-03-26 00:00:00-04:00,9.489999771118164,9.539999961853027,9.170000076293945,9.170000076293945,17500,0.0,0.0
2019-03-27 00:00:00-04:00,9.220000267028809,10.300000190734863,9.220000267028809,9.529999732971191,77400,0.0,0.0
2019-03-28 00:00:00-04:00,9.5600004196167,10.25,9.28499984741211,10.210000038146973,35000,0.0,0.0
2019-03-29 00:00:00-04:00,10.289999961853027,10.3100004196167,9.890000343322754,9.890000343322754,37300,0.0,0.0
2019-04-01 00:00:00-04:00,10.050000190734863,10.199999809265137,9.460000038146973,9.5600004196167,26900,0.0,0.0
