Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,14.86090900586999,16.806980423305347,13.97633108885392,16.276233673095703,1389600,0.0,0.0
2021-03-22 00:00:00-04:00,16.61590901585663,17.656173369033652,15.296119104628149,15.497802734375,397100,0.0,0.0
2021-03-23 00:00:00-04:00,15.568569720697592,15.568569720697592,14.853830676094528,15.002440452575684,301800,0.0,0.0
2021-03-24 00:00:00-04:00,15.143973162316668,15.455344956613512,14.238166269465832,14.860908508300781,199900,0.0,0.0
2021-03-25 00:00:00-04:00,14.393852414923662,15.292583930105582,14.209860040572801,14.365545272827148,165400,0.0,0.0
2021-03-26 00:00:00-04:00,14.683994111715029,15.160958395785213,14.683994111715029,14.712301254272461,37900,0.0,0.0
2021-03-29 00:00:00-04:00,14.860909046846276,15.228893785281722,14.857371329062323,15.037824630737305,36600,0.0,0.0
2021-03-30 00:00:00-04:00,14.903368848123707,14.903368848123707,14.542460884382056,14.733530044555664,104400,0.0,0.0
2021-03-31 00:00:00-04:00,14.797218792427365,15.759639965840117,14.797218792427365,14.860908508300781,65200,0.0,0.0
2021-04-01 00:00:00-04:00,15.3591038144104,15.3591038144104,14.894877220606698,14.95290470123291,14500,0.0,0.0
2021-04-05 00:00:00-04:00,15.533190266517817,15.922404047782262,15.214741645658606,15.285508155822754,56000,0.0,0.0
2021-04-06 00:00:00-04:00,15.412887137000077,15.561495589057426,15.083824022005805,15.221817970275879,135400,0.0,0.0
2021-04-07 00:00:00-04:00,15.07320601908437,15.469497867578845,14.846754305521058,15.313811302185059,69900,0.0,0.0
2021-04-08 00:00:00-04:00,15.278432390132526,16.14531916057696,15.179360079141965,16.06393814086914,34900,0.0,0.0
2021-04-09 00:00:00-04:00,16.063939838510468,16.063939838510468,15.653495628483567,15.844563484191895,13700,0.0,0.0
2021-04-12 00:00:00-04:00,15.710105354440035,16.276234717763028,15.710105354440035,16.262081146240234,13100,0.0,0.0
2021-04-13 00:00:00-04:00,16.57345188953664,16.94922068546714,15.922402489316458,16.092241287231445,51100,0.0,0.0
2021-04-14 00:00:00-04:00,15.985384950692053,16.488531833276046,15.97193865368077,16.276233673095703,86300,0.0,0.0
2021-04-15 00:00:00-04:00,16.276235842085082,16.630067056043455,15.922404628126712,15.943634986877441,47000,0.0,0.0
2021-04-16 00:00:00-04:00,15.943632772509071,16.24792644045321,14.95290443121806,14.995365142822266,104700,0.0,0.0
2021-04-19 00:00:00-04:00,14.860909984320484,15.002443000265181,14.68399438926905,14.853833198547363,100500,0.0,0.0
2021-04-20 00:00:00-04:00,14.76183793017777,15.122745912096583,14.747684358394546,14.889217376708984,27900,0.0,0.0
2021-04-21 00:00:00-04:00,14.86798403030928,15.320887438259746,14.86798403030928,15.15104866027832,47900,0.0,0.0
2021-04-22 00:00:00-04:00,15.016592406491771,15.71647059604992,14.998901120255459,15.349194526672363,21600,0.0,0.0
2021-04-23 00:00:00-04:00,15.27843049736615,16.311616897583008,15.27843049736615,16.311616897583008,26900,0.0,0.0
2021-04-26 00:00:00-04:00,16.134700126251637,16.41210389211483,15.773793535980596,16.09931755065918,60500,0.0,0.0
2021-04-27 00:00:00-04:00,15.929480250655255,16.27623465303138,15.816254378440963,16.148855209350586,38400,0.0,0.0
2021-04-28 00:00:00-04:00,16.148855792498335,16.403614689059467,15.809178163589436,16.2550048828125,42300,0.0,0.0
2021-04-29 00:00:00-04:00,16.20546925184532,16.396538430411276,16.000247850605515,16.247928619384766,24300,0.0,0.0
2021-04-30 00:00:00-04:00,16.26915599657832,16.43191800045121,16.056857848027487,16.078086853027344,26900,0.0,0.0
2021-05-03 00:00:00-04:00,16.223157461612477,16.223157461612477,15.575647168006649,15.780868530273438,21400,0.0,0.0
