Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,11.985421464206674,12.080042971972755,11.79617844867451,11.859258651733398,1151000,0.0,0.0
2020-02-10 00:00:00-05:00,11.859262974567129,12.080047375284865,11.802489808577477,11.890804290771484,128100,0.0,0.0
2020-02-11 00:00:00-05:00,11.897109608899024,12.111585693282624,11.878184823861215,11.960189819335938,93300,0.0,0.0
2020-02-12 00:00:00-05:00,11.985422205259074,12.187281755154984,11.903417214305543,11.966497421264648,106300,0.0,0.0
2020-02-13 00:00:00-05:00,11.953882760834558,12.023271232950743,11.934957975796749,11.960189819335938,87500,0.0,0.0
2020-02-14 00:00:00-05:00,11.97280386537305,12.080041885375975,11.890798886866174,12.080041885375977,70100,0.0,0.0
2020-02-18 00:00:00-05:00,12.048504172851835,12.048504172851835,11.859259933685166,11.922341346740723,45900,0.0,0.0
2020-02-19 00:00:00-05:00,11.922341673290392,12.048504502857071,11.922341673290392,11.98542308807373,27700,0.0,0.0
2020-02-20 00:00:00-05:00,11.985421769726667,12.042194916469068,11.985421769726667,11.998038291931152,24900,0.0,0.0
2020-02-21 00:00:00-05:00,11.966496658869055,12.300827269069813,11.966496658869055,12.117891311645508,42600,0.0,0.0
2020-02-24 00:00:00-05:00,12.080044384886277,12.080044384886277,11.890801347219753,11.960189819335938,46300,0.0,0.0
2020-02-25 00:00:00-05:00,11.985422794112107,12.048504207348275,11.928649642517346,11.979114532470703,44000,0.0,0.0
2020-02-26 00:00:00-05:00,11.98542235749081,12.048503768428962,11.934957469375858,12.010655403137207,8500,0.0,0.0
2020-02-27 00:00:00-05:00,11.884493139418304,11.985422920388396,11.670017054062386,11.701557159423828,143700,0.0,0.0
2020-02-28 00:00:00-05:00,11.670018324865149,11.859261383997158,11.670018324865149,11.764639854431152,30000,0.0,0.0
2020-03-02 00:00:00-05:00,11.796180072269635,11.79681053749723,11.67001724243164,11.67001724243164,32700,0.0,0.0
2020-03-03 00:00:00-05:00,11.733096187107572,11.972804069519045,11.670014785469501,11.972804069519043,123900,0.0,0.0
2020-03-04 00:00:00-05:00,11.972806888979514,12.048504829406738,11.770947318744176,12.048504829406738,13700,0.0,0.0
2020-03-05 00:00:00-05:00,11.90972318581445,11.90972318581445,11.57539378799529,11.613242149353027,23800,0.0,0.0
2020-03-06 00:00:00-05:00,11.354611068695986,11.518622261847385,11.234756503858831,11.291529655456543,65300,0.0,0.0
2020-03-09 00:00:00-04:00,10.976123610178222,10.976123610178222,8.440260826437141,10.452549934387207,180400,0.0,0.0
2020-03-10 00:00:00-04:00,10.439933184704984,10.875193595886229,10.206533528792056,10.87519359588623,95700,0.0,0.0
2020-03-11 00:00:00-04:00,10.774264626204085,10.913042777858207,10.137144615249284,10.408393859863281,116300,0.0,0.0
2020-03-12 00:00:00-04:00,9.619878830695013,10.60394478730581,8.831364172441324,9.481100082397461,72500,0.0,0.0
2020-03-13 00:00:00-04:00,9.531566064684649,9.777582882824536,8.213169910335335,9.4558687210083,95700,0.0,0.0
2020-03-16 00:00:00-04:00,9.140463388286522,9.821740125202968,7.960845323411028,8.200553894042969,169300,0.0,0.0
2020-03-17 00:00:00-04:00,8.137470536572982,8.137470536572982,7.481426404954609,7.512967109680176,84600,0.0,0.0
2020-03-18 00:00:00-04:00,7.0966315269470215,7.254334449768066,4.106584254641348,5.361899375915527,62700,0.0,0.0
2020-03-19 00:00:00-04:00,5.324051823087572,5.475447126393465,4.472456174738628,5.18527364730835,78200,0.0,0.0
2020-03-20 00:00:00-04:00,5.347312110349848,6.5982592624523155,4.95193500716723,6.351958751678467,72000,0.22,0.0
2020-03-23 00:00:00-04:00,6.390848161463593,6.390848161463593,4.342665613974082,4.906564235687256,86200,0.0,0.0
2020-03-24 00:00:00-04:00,4.900082135339966,5.133419468184623,4.109328269958496,4.109328269958496,107900,0.0,0.0
2020-03-25 00:00:00-04:00,4.517669287117416,4.982399417796688,4.2648872968968075,4.426927089691162,175800,0.0,0.0
2020-03-26 00:00:00-04:00,4.407480955751932,4.8676738320668,4.122290982467629,4.57600212097168,146800,0.0,0.0
2020-03-27 00:00:00-04:00,4.595446763629571,6.481589089884866,4.569520431995332,6.125101566314697,53200,0.0,0.0
2020-03-30 00:00:00-04:00,6.1251025501773215,6.157510624458889,5.626020431518556,5.626020431518555,72200,0.0,0.0
2020-03-31 00:00:00-04:00,5.638984838757168,6.2871440298357575,5.379721409578843,6.254735946655273,67900,0.0,0.0
2020-04-01 00:00:00-04:00,5.801023010854311,6.293624006379926,5.801023010854311,5.963062763214111,19300,0.0,0.0
2020-04-02 00:00:00-04:00,6.047324020488365,6.047324020488365,5.347312280492665,5.4769439697265625,35500,0.0,0.0
