Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.90261323441329,40.65783478455982,39.61581627077993,39.797454833984375,3186100,0.0,0.0
2019-03-07 00:00:00-05:00,39.67317386070216,39.75921221494575,38.96574698727987,39.080467224121094,1958400,0.0,0.0
2019-03-08 00:00:00-05:00,38.965747131055224,39.0039872101434,38.21052562632447,38.525997161865234,2093200,0.0,0.0
2019-03-11 00:00:00-04:00,38.54511789602593,39.23342474491827,38.50687781624863,38.96574783325195,2105100,0.0,0.0
2019-03-12 00:00:00-04:00,39.21430486084446,39.99820826552007,39.19518482087984,39.32902145385742,2358700,0.0,0.0
2019-03-13 00:00:00-04:00,38.80323867126163,39.46286373394655,38.80323867126163,39.1951904296875,3280400,0.0,0.0
2019-03-14 00:00:00-04:00,39.338583297227096,39.443738046870386,38.965747988079166,39.32902145385742,3834400,0.0,0.0
2019-03-15 00:00:00-04:00,39.615809987044784,40.915943373806705,39.50109340785235,40.82034683227539,7581100,0.0,0.0
2019-03-18 00:00:00-04:00,41.1931884777381,42.015332063436226,40.208530002519495,41.585140228271484,6545300,0.0,0.0
2019-03-19 00:00:00-04:00,41.75721696233738,42.12144592788436,41.53734194586989,41.585140228271484,2911100,0.0,0.0
2019-03-20 00:00:00-04:00,41.355702350171114,41.65205752861286,40.676957275145774,41.28878402709961,2187300,0.0,0.0
2019-03-21 00:00:00-04:00,41.26965481031149,41.838464076738475,41.030659810538715,41.3270149230957,1492400,0.0,0.0
2019-03-22 00:00:00-04:00,41.01155585568896,41.72854107241936,40.95419572551139,41.52778244018555,3786700,0.0,0.0
2019-03-25 00:00:00-04:00,41.37481390829959,41.518212369349676,40.944625818698036,41.40349578857422,1918600,0.0,0.0
2019-03-26 00:00:00-04:00,41.39394222851053,41.900614217963515,41.13582713504017,41.43218231201172,1956000,0.0,0.0
2019-03-27 00:00:00-04:00,41.537341477833515,42.464639815656426,41.4321830696698,42.235206604003906,2504400,0.0,0.0
2019-03-28 00:00:00-04:00,42.26387714514243,42.47419392315937,41.183622314067826,41.824127197265625,2462300,0.0,0.0
2019-03-29 00:00:00-04:00,42.0631367650093,42.96175701033159,42.02011939831562,42.93307876586914,2577000,0.0,0.0
2019-04-01 00:00:00-04:00,43.08602501693479,43.86037025034238,42.83747178281469,43.59269332885742,2930300,0.0,0.0
2019-04-02 00:00:00-04:00,43.59269286661271,43.61181290699995,43.23898123638577,43.420616149902344,1594100,0.0,0.0
2019-04-03 00:00:00-04:00,43.67873146862587,44.1567215406489,43.06690475992036,43.32501983642578,2191400,0.0,0.0
2019-04-04 00:00:00-04:00,43.39193330189116,43.39193330189116,42.349914915547416,42.56978988647461,2080100,0.0,0.0
2019-04-05 00:00:00-04:00,42.760987220483244,42.93306392131211,42.43595385744811,42.694068908691406,1802500,0.0,0.0
2019-04-08 00:00:00-04:00,42.541115479652156,42.541115479652156,42.1682838151122,42.20652389526367,1600400,0.0,0.0
2019-04-09 00:00:00-04:00,41.98664295259481,42.282998087335855,41.60903403384879,41.75720977783203,2067400,0.0,0.0
2019-04-10 00:00:00-04:00,41.91016956568176,42.072684439348635,40.65783426698626,41.68073272705078,2991300,0.0,0.0
2019-04-11 00:00:00-04:00,42.082243147724775,42.18740153898045,41.48475560356712,41.75720977783203,4872500,0.0,0.0
2019-04-12 00:00:00-04:00,42.0726867223082,42.91395031390424,42.053570327595246,42.54111862182617,3137600,0.0,0.0
2019-04-15 00:00:00-04:00,42.388155572768305,42.44551568862051,41.81456900134417,41.824127197265625,1804400,0.0,0.0
2019-04-16 00:00:00-04:00,41.948410008717126,42.42640008378116,41.795453330567625,42.31167984008789,1903300,0.0,0.0
2019-04-17 00:00:00-04:00,43.47797751130327,43.61181415105693,42.16828570500326,42.388160705566406,1680100,0.0,0.0
2019-04-18 00:00:00-04:00,42.646274281256915,43.37281757715364,42.44551932871931,43.24854278564453,1684700,0.0,0.0
2019-04-22 00:00:00-04:00,43.08603261807485,43.17207099252106,42.24763892989691,42.45508575439453,1193100,0.0,0.0
2019-04-23 00:00:00-04:00,42.35949087329005,42.560245872757974,42.06313565018812,42.369049072265625,2763000,0.0,0.0
2019-04-24 00:00:00-04:00,42.311674221721084,42.70840680656996,41.967524476663876,42.08224105834961,2707300,0.0,0.0
2019-04-25 00:00:00-04:00,42.41684062474164,42.827912404148975,41.967532408728445,42.71319580078125,1562200,0.0,0.0
2019-04-26 00:00:00-04:00,42.6940712807157,43.17206133251358,42.56979284615134,43.04778289794922,1820100,0.0,0.0
2019-04-29 00:00:00-04:00,43.019100594120985,43.124258979057174,42.407273969155156,42.78010559082031,3414400,0.0,0.0
2019-04-30 00:00:00-04:00,43.650056145386344,45.810569810587204,43.114705916141176,45.44729995727539,9720500,0.0,0.0
2019-05-01 00:00:00-04:00,45.38039251921442,45.743662459658616,43.26767298152894,43.50666809082031,4321100,0.0,0.0
2019-05-02 00:00:00-04:00,43.51621645209103,46.135599996005865,43.458856330797154,45.064903259277344,3618900,0.0,0.0
2019-05-03 00:00:00-04:00,45.21785884371471,46.145160724971795,45.11270044727012,45.27521896362305,2298300,0.0,0.0
2019-05-06 00:00:00-04:00,43.65005196535475,44.55823380521483,43.65005196535475,44.45307540893555,2077100,0.0,0.0
2019-05-07 00:00:00-04:00,44.13759839216389,44.6155884305288,43.917723412128986,44.175838470458984,2307700,0.0,0.0
2019-05-08 00:00:00-04:00,44.17583505809432,44.37181270913743,43.61658763163237,43.93684005737305,2095200,0.0,0.0
2019-05-09 00:00:00-04:00,43.58313830821927,43.58313830821927,42.483759598210675,42.74187469482422,2842200,0.0,0.0
