Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,298900,0.0,0.0
2020-12-11 00:00:00-05:00,9.989999771118164,10.104000091552734,9.949999809265137,10.104000091552734,726300,0.0,0.0
2020-12-14 00:00:00-05:00,10.100000381469727,10.100000381469727,9.979999542236328,10.0,70500,0.0,0.0
2020-12-15 00:00:00-05:00,10.0,10.027999877929688,9.970000267028809,10.0,241700,0.0,0.0
2020-12-16 00:00:00-05:00,9.991000175476074,10.0,9.96500015258789,9.970000267028809,119900,0.0,0.0
2020-12-17 00:00:00-05:00,10.0,10.0600004196167,9.989999771118164,10.0,36400,0.0,0.0
2020-12-18 00:00:00-05:00,9.989999771118164,10.0,9.949999809265137,10.0,50400,0.0,0.0
2020-12-21 00:00:00-05:00,9.970000267028809,10.0,9.970000267028809,10.0,3900,0.0,0.0
2020-12-22 00:00:00-05:00,10.010000228881836,10.020000457763672,9.994999885559082,10.0,81000,0.0,0.0
2020-12-23 00:00:00-05:00,10.0,10.050000190734863,9.989999771118164,10.029999732971191,451000,0.0,0.0
2020-12-24 00:00:00-05:00,10.029999732971191,10.100000381469727,10.010000228881836,10.029999732971191,50300,0.0,0.0
2020-12-28 00:00:00-05:00,10.079999923706055,10.25,10.079999923706055,10.229999542236328,56100,0.0,0.0
2020-12-29 00:00:00-05:00,10.25,10.25,10.079999923706055,10.149999618530273,7400,0.0,0.0
2020-12-30 00:00:00-05:00,10.180000305175781,10.239999771118164,10.149999618530273,10.239999771118164,152700,0.0,0.0
2020-12-31 00:00:00-05:00,10.199999809265137,10.25,10.199999809265137,10.239999771118164,23500,0.0,0.0
2021-01-04 00:00:00-05:00,10.25,10.300000190734863,10.25,10.270999908447266,21800,0.0,0.0
2021-01-05 00:00:00-05:00,10.270000457763672,10.270000457763672,10.1899995803833,10.220000267028809,12900,0.0,0.0
2021-01-06 00:00:00-05:00,10.220000267028809,10.303000450134277,10.220000267028809,10.25,26700,0.0,0.0
2021-01-07 00:00:00-05:00,10.25,10.3100004196167,10.229999542236328,10.3100004196167,21100,0.0,0.0
2021-01-08 00:00:00-05:00,10.300000190734863,10.324999809265137,10.279999732971191,10.300000190734863,84500,0.0,0.0
2021-01-11 00:00:00-05:00,10.289999961853027,10.300000190734863,10.255000114440918,10.27400016784668,21800,0.0,0.0
