Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.12345859675918,44.9324506585888,43.27639538055367,43.44771194458008,172100,0.0,0.0
2019-03-07 00:00:00-05:00,44.608854875891396,45.341708288682554,43.8855210674041,44.294776916503906,296900,0.0,0.0
2019-03-08 00:00:00-05:00,43.82841028600459,44.7611317350565,43.54288390456665,44.171043395996094,254400,0.0,0.0
2019-03-11 00:00:00-04:00,44.17104845910281,44.17104845910281,42.53402502623956,42.829071044921875,317800,0.0,0.0
2019-03-12 00:00:00-04:00,42.91472781579662,43.13363151327783,42.248497119173464,42.51498794555664,257200,0.0,0.0
2019-03-13 00:00:00-04:00,42.581613149539905,43.68565121174233,41.991521148731714,42.03910827636719,178300,0.0,0.0
2019-03-14 00:00:00-04:00,41.924897569203985,42.219943563452354,40.84941107988836,41.13494110107422,236500,0.0,0.0
2019-03-15 00:00:00-04:00,41.2777068717241,42.80052050092567,41.2777068717241,42.20091247558594,605100,0.0,0.0
2019-03-18 00:00:00-04:00,42.33415638574197,42.51498893203138,41.40143484109372,41.8868293762207,146000,0.0,0.0
2019-03-19 00:00:00-04:00,42.22946292447455,42.876658064599205,41.65841009761883,41.725032806396484,165300,0.0,0.0
2019-03-20 00:00:00-04:00,41.667931992560455,42.40078552392029,40.64955200719874,41.42999267578125,138700,0.0,0.0
2019-03-21 00:00:00-04:00,41.325295632595704,43.533375663520395,41.325295632595704,43.19074249267578,185900,0.0,0.0
2019-03-22 00:00:00-04:00,42.85762552183039,44.13298031409415,42.372230947689715,43.0289421081543,146500,0.0,0.0
2019-03-25 00:00:00-04:00,42.83858453606282,45.198945287396,42.83858453606282,44.55175018310547,165700,0.0,0.0
2019-03-26 00:00:00-04:00,44.808730330348986,44.808730330348986,43.36205896320784,44.58030700683594,150600,0.0,0.0
2019-03-27 00:00:00-04:00,44.67547209854126,46.41718914446047,44.304287450896794,45.96034622192383,200900,0.0,0.0
2019-03-28 00:00:00-04:00,46.01745547360966,46.26491435891723,45.3321928134728,45.78903579711914,157300,0.0,0.0
2019-03-29 00:00:00-04:00,46.09358696320656,46.56946541326596,45.322662567071134,46.16020965576172,168700,0.0,0.0
2019-04-01 00:00:00-04:00,46.30298442112631,46.68368508317002,44.894380716502425,46.15070343017578,204200,0.0,0.0
2019-04-02 00:00:00-04:00,45.979384629044155,46.1602171624349,45.20846010753934,45.89372634887695,122300,0.0,0.0
2019-04-03 00:00:00-04:00,46.25539558090552,47.15004961669558,45.95083358636668,46.835968017578125,166600,0.0,0.0
2019-04-04 00:00:00-04:00,46.86451661613865,48.530091378174205,46.86451661613865,48.16842269897461,155100,0.0,0.0
2019-04-05 00:00:00-04:00,48.358778648467386,48.929831445460465,48.282636339180236,48.72044372558594,260100,0.0,0.0
2019-04-08 00:00:00-04:00,48.65382326283434,49.377160711741645,48.36829685117737,49.12018585205078,80600,0.0,0.0
2019-04-09 00:00:00-04:00,49.01548897705783,49.310534975027124,47.93048650099636,48.082767486572266,118700,0.0,0.0
2019-04-10 00:00:00-04:00,48.38732675770575,49.929172104459795,48.38732675770575,49.5389518737793,155700,0.0,0.0
2019-04-11 00:00:00-04:00,49.757863025633974,50.2051900514121,48.8917641576514,49.005977630615234,166600,0.0,0.0
2019-04-12 00:00:00-04:00,49.60557824949171,49.72930768711767,48.74899905146197,49.12969970703125,129100,0.0,0.0
2019-04-15 00:00:00-04:00,49.32957643284747,49.52944456949328,48.57768738851454,49.053565979003906,78400,0.0,0.0
2019-04-16 00:00:00-04:00,49.32004772537331,49.596058128276475,49.00596980156251,49.577022552490234,118700,0.0,0.0
2019-04-17 00:00:00-04:00,49.757862013814574,50.00532090287208,49.224880340149824,49.63413619995117,212100,0.0,0.0
2019-04-18 00:00:00-04:00,49.54846964136,50.1100064042825,48.73947403068738,49.67219543457031,148300,0.0,0.0
2019-04-22 00:00:00-04:00,49.567510188436074,49.83400100751419,47.53074699901083,47.77820587158203,168200,0.0,0.0
2019-04-23 00:00:00-04:00,47.96855277230899,48.85368704545344,47.66399083215872,48.301666259765625,892300,0.0,0.0
2019-04-24 00:00:00-04:00,48.5396161269665,49.78641933844385,48.187466987337594,48.644309997558594,369100,0.0,0.0
2019-04-25 00:00:00-04:00,48.33022648014655,48.33022648014655,45.38929676789247,45.44640350341797,254500,0.0,0.0
2019-04-26 00:00:00-04:00,45.50350638563581,46.12214629678054,45.08473095524208,45.30363464355469,278300,0.0,0.0
2019-04-29 00:00:00-04:00,45.4463971991288,45.988898404036945,45.17990639830793,45.208457946777344,353200,0.0,0.0
2019-04-30 00:00:00-04:00,45.113293818042614,46.464787331850566,45.113293818042614,45.71289825439453,271700,0.0,0.0
2019-05-01 00:00:00-04:00,45.89372549097981,47.54978070236883,45.49398564745024,46.09359359741211,483700,0.0,0.0
2019-05-02 00:00:00-04:00,45.45591981744396,50.68106816049793,44.57078900950095,50.55733871459961,340200,0.0,0.0
2019-05-03 00:00:00-04:00,51.04273039183042,52.679750009970995,50.566851878169736,52.299049377441406,292800,0.0,0.0
2019-05-06 00:00:00-04:00,51.78510814541205,53.85993909334723,51.42343939953986,52.09918975830078,227900,0.0,0.0
2019-05-07 00:00:00-04:00,52.108704112029436,52.99383855452262,51.40440222151562,52.21339797973633,232000,0.0,0.0
2019-05-08 00:00:00-04:00,52.089671231416204,52.25147184370739,50.36698938870248,50.490718841552734,166600,0.0,0.0
2019-05-09 00:00:00-04:00,50.30987090287586,51.98496146896023,50.30987090287586,51.918338775634766,121600,0.0,0.0
2019-05-10 00:00:00-04:00,51.97545951565208,52.79397126088526,51.49006132689033,52.565547943115234,160400,0.0,0.0
2019-05-13 00:00:00-04:00,51.66137080238598,52.02303949300304,50.6144395140363,51.280670166015625,118900,0.0,0.0
2019-05-14 00:00:00-04:00,51.29019454434919,52.727349938797396,51.08080680009873,52.470375061035156,183900,0.0,0.0
2019-05-15 00:00:00-04:00,51.88028102350815,53.1937069165755,51.63282576021465,53.03190994262695,182000,0.0,0.0
2019-05-16 00:00:00-04:00,51.32826013238273,52.6416859326119,50.45264172200823,52.46084976196289,398300,0.0,0.0
2019-05-17 00:00:00-04:00,51.9849781363911,52.70831565393338,51.53765471359418,51.82318115234375,107600,0.0,0.0
2019-05-20 00:00:00-04:00,51.471032898187566,52.02305020532592,50.033877443329175,50.5192756652832,274100,0.0,0.0
2019-05-21 00:00:00-04:00,50.54782378091942,53.11756886103548,50.54782378091942,52.70831298828125,356100,0.0,0.0
2019-05-22 00:00:00-04:00,52.25146664346817,52.53699304952748,51.34729666539265,51.83269119262695,266600,0.0,0.0
2019-05-23 00:00:00-04:00,51.64233498732158,52.43229506703663,50.99514354541624,51.299705505371094,128900,0.0,0.0
2019-05-24 00:00:00-04:00,51.80414074599861,52.451335883223294,51.461507599154324,52.308570861816406,199800,0.0,0.0
2019-05-28 00:00:00-04:00,52.422781283077654,52.527471511268125,50.252772689461096,50.57637023925781,227500,0.0,0.0
2019-05-29 00:00:00-04:00,50.3384245130987,50.73816432011185,49.1487283253977,49.500877380371094,379600,0.0,0.0
2019-05-30 00:00:00-04:00,49.57702970353181,50.13856656289549,48.768037584583524,49.6151008605957,102400,0.0,0.0
2019-05-31 00:00:00-04:00,49.26294745872191,50.233740167147864,48.9583854675293,48.9583854675293,290400,0.0,0.0
2019-06-03 00:00:00-04:00,49.09163196896206,50.40505412634914,48.88224424937928,49.8435173034668,107000,0.0,0.0
2019-06-04 00:00:00-04:00,50.39553918296064,50.89996928426616,49.51040478929969,50.74768829345703,176300,0.0,0.0
2019-06-05 00:00:00-04:00,51.014182180589714,51.728000048586765,50.662033048964155,51.356815338134766,171100,0.0,0.0
2019-06-06 00:00:00-04:00,51.33777831546465,51.88979919390985,49.976765328308026,50.633480072021484,73000,0.0,0.0
2019-06-07 00:00:00-04:00,50.347950899321646,51.73751536241762,49.49136807650078,51.53764724731445,152300,0.0,0.0
2019-06-10 00:00:00-04:00,51.81365799256025,53.15563543022188,51.680412572328876,51.94690704345703,124400,0.0,0.0
2019-06-11 00:00:00-04:00,52.11821657493798,52.28953314134148,49.881588868964236,50.376502990722656,94600,0.0,0.0
2019-06-12 00:00:00-04:00,50.36698463142356,51.31874174355779,50.167116509235036,50.566856384277344,95600,0.0,0.0
2019-06-13 00:00:00-04:00,50.73817898718778,52.28954065032929,50.62396550607382,51.92787551879883,145800,0.0,0.0
2019-06-14 00:00:00-04:00,51.78510491407748,52.53699391256176,51.37584906075896,51.49005889892578,77300,0.0,0.0
2019-06-17 00:00:00-04:00,51.442474256901036,51.442474256901036,50.30988453286178,51.03321838378906,117200,0.0,0.0
