Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,10.899999618530273,11.199999809265137,10.5,10.5,3100,0.0,0.0
2020-11-10 00:00:00-05:00,10.5,10.789999961853027,10.350000381469727,10.789999961853027,11000,0.0,0.0
2020-11-11 00:00:00-05:00,10.951000213623047,11.0,10.5,10.989999771118164,29200,0.0,0.0
2020-11-12 00:00:00-05:00,11.399999618530273,11.449999809265137,10.520000457763672,10.619999885559082,13400,0.0,0.0
2020-11-13 00:00:00-05:00,10.899999618530273,10.899999618530273,10.619999885559082,10.710000038146973,3200,0.0,0.0
2020-11-16 00:00:00-05:00,10.899999618530273,11.25,10.65999984741211,10.699999809265137,26500,0.0,0.0
2020-11-17 00:00:00-05:00,10.75,11.140000343322754,10.579999923706055,10.600000381469727,198200,0.0,0.0
2020-11-18 00:00:00-05:00,10.739999771118164,10.960000038146973,10.600000381469727,10.619999885559082,47700,0.0,0.0
2020-11-19 00:00:00-05:00,10.8100004196167,10.970000267028809,10.609999656677246,10.649999618530273,456700,0.0,0.0
2020-11-20 00:00:00-05:00,10.609999656677246,10.949999809265137,10.600000381469727,10.75,295000,0.0,0.0
2020-11-23 00:00:00-05:00,11.1899995803833,11.288000106811523,10.649999618530273,10.75,176100,0.0,0.0
2020-11-24 00:00:00-05:00,11.380000114440918,11.380000114440918,10.869999885559082,10.890000343322754,131000,0.0,0.0
2020-11-25 00:00:00-05:00,11.239999771118164,11.239999771118164,10.87399959564209,10.930000305175781,95200,0.0,0.0
2020-11-27 00:00:00-05:00,11.09000015258789,11.380000114440918,11.0,11.25,87500,0.0,0.0
2020-11-30 00:00:00-05:00,12.0,12.0,11.010000228881836,11.25,216200,0.0,0.0
2020-12-01 00:00:00-05:00,11.420000076293945,11.420000076293945,10.899999618530273,11.0,103800,0.0,0.0
2020-12-02 00:00:00-05:00,11.260000228881836,11.260000228881836,10.819999694824219,11.020000457763672,75600,0.0,0.0
2020-12-03 00:00:00-05:00,11.220000267028809,11.220000267028809,10.979999542236328,11.0,128700,0.0,0.0
2020-12-04 00:00:00-05:00,11.199999809265137,11.199999809265137,10.710000038146973,11.08899974822998,191200,0.0,0.0
