Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,15.899999618530273,18.6200008392334,14.510000228881836,17.43000030517578,4480300,0.0,0.0
2021-07-19 00:00:00-04:00,16.5,18.31999969482422,15.670000076293945,17.93000030517578,1005600,0.0,0.0
2021-07-20 00:00:00-04:00,18.5,19.799999237060547,17.829999923706055,19.229999542236328,871600,0.0,0.0
2021-07-21 00:00:00-04:00,19.549999237060547,20.190000534057617,18.559999465942383,19.920000076293945,438100,0.0,0.0
2021-07-22 00:00:00-04:00,19.889999389648438,20.270000457763672,18.702999114990234,20.0,1627000,0.0,0.0
2021-07-23 00:00:00-04:00,19.799999237060547,20.239999771118164,18.850000381469727,19.1200008392334,504500,0.0,0.0
2021-07-26 00:00:00-04:00,19.200000762939453,19.309999465942383,18.020000457763672,18.850000381469727,415600,0.0,0.0
2021-07-27 00:00:00-04:00,19.0,19.30500030517578,18.200000762939453,18.959999084472656,156200,0.0,0.0
2021-07-28 00:00:00-04:00,18.899999618530273,20.25,18.5,20.0,318400,0.0,0.0
2021-07-29 00:00:00-04:00,20.149999618530273,21.309999465942383,19.479999542236328,20.989999771118164,407900,0.0,0.0
2021-07-30 00:00:00-04:00,20.6299991607666,21.229999542236328,18.452999114990234,21.0,262700,0.0,0.0
2021-08-02 00:00:00-04:00,21.209999084472656,21.239999771118164,19.020000457763672,19.280000686645508,215100,0.0,0.0
2021-08-03 00:00:00-04:00,19.709999084472656,20.799999237060547,19.709999084472656,20.09000015258789,210600,0.0,0.0
2021-08-04 00:00:00-04:00,20.43000030517578,20.700000762939453,19.639999389648438,20.56999969482422,222500,0.0,0.0
2021-08-05 00:00:00-04:00,20.780000686645508,21.649999618530273,20.139999389648438,20.639999389648438,348800,0.0,0.0
2021-08-06 00:00:00-04:00,20.56999969482422,21.22100067138672,20.013999938964844,20.989999771118164,187300,0.0,0.0
2021-08-09 00:00:00-04:00,21.020000457763672,21.25,20.520000457763672,21.149999618530273,184200,0.0,0.0
2021-08-10 00:00:00-04:00,21.479999542236328,22.90999984741211,20.0,20.25,847900,0.0,0.0
2021-08-11 00:00:00-04:00,20.700000762939453,21.34000015258789,20.329999923706055,21.020000457763672,317400,0.0,0.0
2021-08-12 00:00:00-04:00,21.06999969482422,21.350000381469727,19.299999237060547,19.31999969482422,283500,0.0,0.0
2021-08-13 00:00:00-04:00,19.3799991607666,20.229999542236328,19.0,20.079999923706055,508400,0.0,0.0
2021-08-16 00:00:00-04:00,19.770000457763672,20.579999923706055,19.010000228881836,19.520000457763672,653800,0.0,0.0
2021-08-17 00:00:00-04:00,19.5,20.437000274658203,19.389999389648438,19.649999618530273,294000,0.0,0.0
2021-08-18 00:00:00-04:00,19.770000457763672,20.545000076293945,19.239999771118164,19.270000457763672,347600,0.0,0.0
2021-08-19 00:00:00-04:00,19.0,20.325000762939453,18.809999465942383,20.09000015258789,491700,0.0,0.0
2021-08-20 00:00:00-04:00,20.260000228881836,21.06999969482422,20.170000076293945,20.969999313354492,265200,0.0,0.0
2021-08-23 00:00:00-04:00,21.200000762939453,21.5,20.614999771118164,20.860000610351562,346600,0.0,0.0
2021-08-24 00:00:00-04:00,20.81999969482422,21.549999237060547,20.55900001525879,20.889999389648438,369900,0.0,0.0
2021-08-25 00:00:00-04:00,20.899999618530273,22.34000015258789,20.600000381469727,21.950000762939453,396600,0.0,0.0
2021-08-26 00:00:00-04:00,22.049999237060547,23.09600067138672,21.950000762939453,22.399999618530273,346100,0.0,0.0
2021-08-27 00:00:00-04:00,22.31999969482422,23.75,22.06999969482422,23.010000228881836,223100,0.0,0.0
2021-08-30 00:00:00-04:00,23.18000030517578,23.75,23.18000030517578,23.520000457763672,481800,0.0,0.0
2021-08-31 00:00:00-04:00,23.790000915527344,23.979999542236328,23.360000610351562,23.90999984741211,274700,0.0,0.0
2021-09-01 00:00:00-04:00,24.0,24.299999237060547,22.860000610351562,22.860000610351562,312600,0.0,0.0
2021-09-02 00:00:00-04:00,22.959999084472656,24.34000015258789,22.8700008392334,24.34000015258789,263400,0.0,0.0
2021-09-03 00:00:00-04:00,24.329999923706055,24.459999084472656,23.6200008392334,23.850000381469727,166900,0.0,0.0
2021-09-07 00:00:00-04:00,23.959999084472656,24.469999313354492,22.59000015258789,22.739999771118164,237600,0.0,0.0
2021-09-08 00:00:00-04:00,22.959999084472656,23.5049991607666,20.0,20.280000686645508,363000,0.0,0.0
2021-09-09 00:00:00-04:00,20.360000610351562,21.860000610351562,20.280000686645508,20.950000762939453,278600,0.0,0.0
2021-09-10 00:00:00-04:00,21.010000228881836,21.299999237060547,20.700000762939453,21.020000457763672,144100,0.0,0.0
2021-09-13 00:00:00-04:00,21.209999084472656,21.690000534057617,20.100000381469727,20.440000534057617,283000,0.0,0.0
2021-09-14 00:00:00-04:00,20.610000610351562,21.924999237060547,20.440000534057617,20.829999923706055,302500,0.0,0.0
2021-09-15 00:00:00-04:00,21.0,21.770000457763672,20.90999984741211,21.040000915527344,271900,0.0,0.0
2021-09-16 00:00:00-04:00,21.139999389648438,21.940000534057617,19.860000610351562,20.610000610351562,269300,0.0,0.0
2021-09-17 00:00:00-04:00,21.0,22.56999969482422,19.299999237060547,19.420000076293945,3814000,0.0,0.0
2021-09-20 00:00:00-04:00,19.149999618530273,19.770000457763672,18.461000442504883,19.709999084472656,352500,0.0,0.0
2021-09-21 00:00:00-04:00,19.75,21.200000762939453,19.649999618530273,21.09000015258789,513900,0.0,0.0
2021-09-22 00:00:00-04:00,21.079999923706055,21.219999313354492,20.729999542236328,21.0,196200,0.0,0.0
2021-09-23 00:00:00-04:00,20.969999313354492,21.149999618530273,19.860000610351562,19.979999542236328,148600,0.0,0.0
2021-09-24 00:00:00-04:00,19.809999465942383,20.309999465942383,19.020000457763672,19.239999771118164,304200,0.0,0.0
2021-09-27 00:00:00-04:00,19.329999923706055,20.90999984741211,18.75,20.31999969482422,525400,0.0,0.0
2021-09-28 00:00:00-04:00,20.030000686645508,20.530000686645508,19.59000015258789,20.200000762939453,177400,0.0,0.0
2021-09-29 00:00:00-04:00,20.270000457763672,20.415000915527344,19.649999618530273,19.84000015258789,287900,0.0,0.0
2021-09-30 00:00:00-04:00,19.979999542236328,21.3700008392334,19.6299991607666,21.219999313354492,276500,0.0,0.0
2021-10-01 00:00:00-04:00,21.15999984741211,21.65999984741211,20.329999923706055,21.559999465942383,170400,0.0,0.0
2021-10-04 00:00:00-04:00,21.5,22.719999313354492,20.854999542236328,22.1299991607666,182900,0.0,0.0
2021-10-05 00:00:00-04:00,22.100000381469727,22.940000534057617,21.18000030517578,22.75,381100,0.0,0.0
2021-10-06 00:00:00-04:00,22.690000534057617,22.93000030517578,18.6200008392334,19.100000381469727,593700,0.0,0.0
