Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.334120269403435,22.60896016080112,21.247547356724343,21.46668815612793,9700,0.0,0.0
2019-03-07 00:00:00-05:00,21.29320256825268,21.685830515179735,21.02840806968705,21.19276237487793,13900,0.0,0.0
2019-03-08 00:00:00-05:00,21.16536972795957,21.78626954179422,21.16536972795957,21.183631896972656,10000,0.0,0.0
2019-03-11 00:00:00-04:00,21.137972440770763,21.685825215584945,21.00100968246121,21.54886245727539,11100,0.0,0.0
2019-03-12 00:00:00-04:00,21.411902182927587,21.544298544426212,21.265808324905812,21.484949111938477,5200,0.0,0.0
2019-03-13 00:00:00-04:00,21.640168676990143,21.667560180078336,21.366241455078125,21.366241455078125,3000,0.0,0.0
2019-03-14 00:00:00-04:00,21.265805500181948,21.28406592382703,20.801043322290038,21.247543334960938,8900,0.0,0.0
2019-03-15 00:00:00-04:00,21.20188950245369,21.71321971730472,21.00101089477539,21.00101089477539,51700,0.0,0.0
2019-03-18 00:00:00-04:00,20.964489772149438,21.904058010261505,20.909705005588442,21.064929962158203,38700,0.0,0.0
2019-03-19 00:00:00-04:00,21.037536808162766,21.247546514907025,20.53533763888053,20.644908905029297,10400,0.0,0.0
2019-03-20 00:00:00-04:00,21.092318413734212,21.43015976244325,20.937093492507483,21.247543334960938,10400,0.0,0.0
2019-03-21 00:00:00-04:00,21.229279603052753,21.29319543503347,21.019269943237305,21.019269943237305,3900,0.0,0.0
2019-03-22 00:00:00-04:00,20.95535846702559,21.192759680421254,20.343589782714844,20.343589782714844,29900,0.0,0.0
2019-03-25 00:00:00-04:00,20.702431014812163,21.050317789401195,20.14270764207172,20.425765991210938,18900,0.0,0.0
2019-03-26 00:00:00-04:00,20.571858776101568,21.074056125721704,20.571858776101568,20.635774612426758,6700,0.0,0.0
2019-03-27 00:00:00-04:00,20.7818701040359,21.083188886102445,20.468680739542595,20.946226119995117,5300,0.0,0.0
2019-03-28 00:00:00-04:00,21.083187238492528,21.253020497889135,20.50154964394794,21.220149993896484,8900,0.0,0.0
2019-03-29 00:00:00-04:00,21.183624138458224,21.183624138458224,20.473242394843975,20.736209869384766,23500,0.0,0.0
2019-04-01 00:00:00-04:00,21.305067101521146,21.305067101521146,20.652209513172412,20.864046096801758,16700,0.0,0.0
2019-04-02 00:00:00-04:00,20.73621391902274,20.88322209039677,20.37097930908203,20.37097930908203,8800,0.0,0.0
2019-04-03 00:00:00-04:00,20.544463965491243,20.544463965491243,20.28879889806451,20.407501220703125,281100,0.0,0.0
2019-04-04 00:00:00-04:00,20.434895386816834,20.672298321445307,20.434895386816834,20.590120315551758,22200,0.0,0.0
2019-04-05 00:00:00-04:00,20.638629913330078,20.67981572051964,20.567242111897027,20.638629913330078,14000,0.053,0.0
2019-04-08 00:00:00-04:00,20.629476094534738,20.716423121342253,20.556255340576172,20.556255340576172,12000,0.0,0.0
2019-04-09 00:00:00-04:00,20.583712582393016,20.661508758590166,20.45557975769043,20.45557975769043,5500,0.0,0.0
2019-04-10 00:00:00-04:00,20.49219187569588,20.638629913330078,20.37321162474776,20.638629913330078,12000,0.0,0.0
2019-04-11 00:00:00-04:00,20.775918036244597,21.572174683511673,20.638630842313763,21.11455535888672,21700,0.0,0.0
2019-04-12 00:00:00-04:00,21.306752633002386,21.35251385913925,21.050485227870865,21.325056076049805,4100,0.0,0.0
2019-04-15 00:00:00-04:00,21.151163278724564,21.151163278724564,20.684391412503373,20.899471282958984,6900,0.0,0.0
2019-04-16 00:00:00-04:00,20.86743384853191,21.05048221826655,20.86743384853191,20.94065284729004,6900,0.0,0.0
2019-04-17 00:00:00-04:00,20.95896314503469,21.233535766601562,20.867438937845733,21.233535766601562,5900,0.0,0.0
2019-04-18 00:00:00-04:00,21.06879080002134,21.233534010198365,20.904047589844318,21.050485610961914,4000,0.0,0.0
2019-04-22 00:00:00-04:00,20.867436488788215,21.068790070108346,20.64777946472168,20.64777946472168,3400,0.0,0.0
2019-04-23 00:00:00-04:00,20.684391099596947,20.98641974426767,20.501342695569072,20.592866897583008,6200,0.0,0.0
2019-04-24 00:00:00-04:00,20.51964804168256,20.830829283497042,20.409818649291992,20.409818649291992,6000,0.0,0.0
2019-04-25 00:00:00-04:00,20.418970701544392,20.99191125263226,20.418970701544392,20.8674373626709,8800,0.0,0.0
2019-04-26 00:00:00-04:00,20.858282641611243,20.95895767211914,20.794214491333452,20.95895767211914,4200,0.0,0.0
2019-04-29 00:00:00-04:00,20.968114938258484,21.233534954385824,20.95255570143399,21.178619384765625,8700,0.0,0.0
2019-04-30 00:00:00-04:00,21.142009947326756,21.320481177613246,21.142009947326756,21.306753158569336,15500,0.0,0.0
2019-05-01 00:00:00-04:00,21.006552066557642,21.38912280433246,20.960790843485043,21.004722595214844,11000,0.0,0.0
2019-05-02 00:00:00-04:00,21.16031711478401,21.25458553107302,21.04133511968343,21.21523094177246,3700,0.0,0.0
2019-05-03 00:00:00-04:00,21.050486271982212,21.4165813362722,21.050486271982212,21.407428741455078,3700,0.0,0.0
2019-05-06 00:00:00-04:00,21.270142490800357,21.942843345661455,21.270142490800357,21.791828155517578,5600,0.0,0.0
2019-05-07 00:00:00-04:00,21.636236962665027,21.919962146440326,21.466918333797018,21.645389556884766,5300,0.0,0.0
2019-05-08 00:00:00-04:00,21.929114110651863,21.947419300022638,21.691153631547568,21.77352523803711,7600,0.0,0.0
2019-05-09 00:00:00-04:00,21.85589272542087,21.8741979128038,21.521830911236712,21.700302124023438,8400,0.0,0.0
2019-05-10 00:00:00-04:00,21.782674763063923,21.91996192932129,21.736913538097358,21.91996192932129,5500,0.0,0.0
2019-05-13 00:00:00-04:00,21.72775749685636,21.73691008953338,21.508100509643555,21.508100509643555,21600,0.0,0.0
2019-05-14 00:00:00-04:00,21.599630275225643,21.69115447998047,21.453192245889525,21.69115447998047,4600,0.0,0.0
2019-05-15 00:00:00-04:00,21.727760794497865,21.810132395414097,21.45318995522964,21.663694381713867,4200,0.0,0.0
2019-05-16 00:00:00-04:00,21.563017185328928,21.91080877055613,21.480645585968738,21.6362361907959,15100,0.0,0.0
2019-05-17 00:00:00-04:00,21.51725494566644,22.057245740120788,21.27929275271379,21.599626541137695,6800,0.0,0.0
2019-05-20 00:00:00-04:00,21.431224769059583,21.93826592777037,21.431224769059583,21.764371871948242,5400,0.0,0.0
2019-05-21 00:00:00-04:00,21.782680049922476,21.89250946044922,21.517261738475003,21.89250946044922,3100,0.0,0.0
2019-05-22 00:00:00-04:00,21.608782870269028,21.901658928941263,21.398276675629223,21.69115447998047,9800,0.0,0.0
2019-05-23 00:00:00-04:00,21.503528710675965,21.956570777640426,21.279294516489532,21.645389556884766,12500,0.0,0.0
2019-05-24 00:00:00-04:00,21.855894827259025,22.011485443619296,21.634408323069113,22.002334594726562,4100,0.0,0.0
2019-05-28 00:00:00-04:00,22.002336783214478,22.423345701313167,21.892507383109244,22.0755558013916,19900,0.0,0.0
2019-05-29 00:00:00-04:00,22.06640252314551,22.135044368618203,21.32505802315134,21.370820999145508,18700,0.0,0.0
2019-05-30 00:00:00-04:00,21.279295888875666,22.194534421730534,21.279295888875666,22.148773193359375,13100,0.0,0.0
2019-05-31 00:00:00-04:00,22.093857082433935,22.103009677019404,21.851319435795244,21.865047454833984,39600,0.0,0.0
2019-06-03 00:00:00-04:00,21.910809302290872,21.96572312130406,21.61793327331543,21.61793327331543,10300,0.0,0.0
2019-06-04 00:00:00-04:00,21.746065502669623,21.919961294730125,21.57216971060912,21.727760314941406,14800,0.0,0.0
2019-06-05 00:00:00-04:00,21.63623837484619,21.691153943748912,20.958962069489974,21.407428741455078,24800,0.0,0.0
2019-06-06 00:00:00-04:00,21.498953758267163,22.075555033833016,21.1557392951805,21.462345123291016,101600,0.0,0.0
2019-06-07 00:00:00-04:00,21.508106435769932,22.423345007504825,21.23353556252108,21.370820999145508,19800,0.0,0.0
2019-06-10 00:00:00-04:00,21.645390157585858,21.709456573223136,21.36532740026926,21.53556251525879,47200,0.0,0.0
2019-06-11 00:00:00-04:00,21.622509016778352,21.736913826390936,21.50810420716577,21.553865432739258,67700,0.0,0.0
2019-06-12 00:00:00-04:00,21.553865432739258,21.68474595941,21.37081878476644,21.553865432739258,40700,0.0,0.0
2019-06-13 00:00:00-04:00,21.553867727631427,21.810135156893413,21.315907234498418,21.34794044494629,17000,0.0,0.0
2019-06-14 00:00:00-04:00,21.471490138935476,21.56301432002712,21.37081511084537,21.508100509643555,17300,0.0,0.0
2019-06-17 00:00:00-04:00,21.5355657107332,21.636240773524825,21.325059497959817,21.41200828552246,7800,0.0,0.0
2019-06-18 00:00:00-04:00,21.379972338656696,21.535562956540648,21.325056770688995,21.42573356628418,7900,0.0,0.0
2019-06-19 00:00:00-04:00,21.242681851994764,21.50810181874762,21.21522581797113,21.361663818359375,9200,0.0,0.0
2019-06-20 00:00:00-04:00,21.508107883735164,21.508107883735164,21.041335971244944,21.13286018371582,6300,0.0,0.0
2019-06-21 00:00:00-04:00,21.004725839175464,21.462345123291016,21.004725839175464,21.462345123291016,43700,0.0,0.0
2019-06-24 00:00:00-04:00,21.325056464137678,21.645390289962013,21.050485610961914,21.050485610961914,15800,0.0,0.0
2019-06-25 00:00:00-04:00,21.242682275967994,21.444035839779556,21.050483051251906,21.251834869384766,10800,0.0,0.0
2019-06-26 00:00:00-04:00,21.416578059529243,21.416578059529243,21.050483051251906,21.251834869384766,15400,0.0,0.0
2019-06-27 00:00:00-04:00,21.30675801427848,21.3982804896673,21.10540437879271,21.389129638671875,11700,0.0,0.0
2019-06-28 00:00:00-04:00,21.389127497538187,21.828441619873047,21.36166971026258,21.828441619873047,119300,0.0,0.0
2019-07-01 00:00:00-04:00,21.691152600817446,21.691152600817446,21.29759977644154,21.553865432739258,18700,0.0,0.0
2019-07-02 00:00:00-04:00,21.57217022065197,22.249446471500203,21.297599380952004,21.965723037719727,6700,0.0,0.0
2019-07-03 00:00:00-04:00,21.84674280603076,22.05724723284599,21.84674280603076,21.965723037719727,2300,0.0,0.0
2019-07-05 00:00:00-04:00,22.016179839228766,22.016179839228766,21.51164308445528,21.667591094970703,10800,0.055,0.0
2019-07-08 00:00:00-04:00,21.99782899030985,22.06204255767898,21.796014671479952,22.016176223754883,6600,0.0,0.0
2019-07-09 00:00:00-04:00,21.99782899030985,22.08038979112401,21.47494508494583,22.016176223754883,13900,0.0,0.0
2019-07-10 00:00:00-04:00,22.016176750845176,22.016176750845176,21.777667959415062,21.851055145263672,4500,0.0,0.0
2019-07-11 00:00:00-04:00,21.942788794195618,21.942788794195618,21.713453627763677,21.915267944335938,7000,0.0,0.0
2019-07-12 00:00:00-04:00,21.786841576357205,21.99782951696089,21.713454390508595,21.851055145263672,10700,0.0,0.0
2019-07-15 00:00:00-04:00,21.841881488619087,21.951963142036167,21.658414399175317,21.924442291259766,5000,0.0,0.0
2019-07-16 00:00:00-04:00,21.75014706905294,21.993243543356506,21.75014706905294,21.924442291259766,2800,0.0,0.0
2019-07-17 00:00:00-04:00,21.761158495811404,21.864817054029345,21.761158495811404,21.83271026611328,3400,0.0,0.0
2019-07-18 00:00:00-04:00,21.832709910190715,21.832709910190715,21.557508375485526,21.704282760620117,6400,0.0,0.0
2019-07-19 00:00:00-04:00,21.53915646646313,21.823533306936344,21.282302223052884,21.374034881591797,9600,0.0,0.0
2019-07-22 00:00:00-04:00,21.26395934446103,21.72262972980423,21.190572152793663,21.429080963134766,5800,0.0,0.0
2019-07-23 00:00:00-04:00,21.328174219252865,21.667591094970703,21.328174219252865,21.667591094970703,5700,0.0,0.0
2019-07-24 00:00:00-04:00,21.4932926317886,21.676759719848633,21.32817102775261,21.676759719848633,23300,0.0,0.0
2019-07-25 00:00:00-04:00,21.48411876170881,21.57585317950185,21.328170776367188,21.328170776367188,6900,0.0,0.0
2019-07-26 00:00:00-04:00,21.55750718970579,22.46567430390523,21.445591858423263,22.25468635559082,11500,0.0,0.0
2019-07-29 00:00:00-04:00,21.575860091619234,22.415226171559837,21.575860091619234,22.10791778564453,12700,0.0,0.0
2019-07-30 00:00:00-04:00,22.062043168513913,22.474847184014074,22.062043168513913,22.245512008666992,10100,0.0,0.0
2019-07-31 00:00:00-04:00,22.401463489715628,22.41063710812207,22.052874738714795,22.117088317871094,33100,0.0,0.0
2019-08-01 00:00:00-04:00,22.22716497854786,22.474847390119326,21.796015474829368,21.878576278686523,11500,0.0,0.0
2019-08-02 00:00:00-04:00,22.03452702486255,22.03452702486255,21.585030230811082,21.740978240966797,2600,0.0,0.0
2019-08-05 00:00:00-04:00,21.48411876170881,21.48411876170881,21.291476309374573,21.328170776367188,12700,0.0,0.0
2019-08-06 00:00:00-04:00,21.502469337437283,21.548335678618784,21.41990852355957,21.41990852355957,8000,0.0,0.0
2019-08-07 00:00:00-04:00,20.337444548647365,21.35569334360918,19.704478939642296,21.15387725830078,3900,0.0,0.0
2019-08-08 00:00:00-04:00,21.548330082254683,21.557503698046236,21.374034881591797,21.374034881591797,6300,0.0,0.0
2019-08-09 00:00:00-04:00,21.49329093920646,21.557504502455124,20.947472152216083,21.236434936523438,5900,0.0,0.0
2019-08-12 00:00:00-04:00,21.273131718791028,21.45109604186295,21.273131718791028,21.29147720336914,2000,0.0,0.0
2019-08-13 00:00:00-04:00,21.401560721462786,21.94279193160315,21.401560721462786,21.83271026611328,5300,0.0,0.0
2019-08-14 00:00:00-04:00,21.19057172824363,21.41073329883482,21.14470364081507,21.15387725830078,9200,0.0,0.0
2019-08-15 00:00:00-04:00,21.144701886678938,21.18139635357766,20.860326766967773,20.860326766967773,32200,0.0,0.0
2019-08-16 00:00:00-04:00,21.03462203918025,21.328170776367188,21.025448422432095,21.328170776367188,18600,0.0,0.0
2019-08-19 00:00:00-04:00,21.374036884779787,21.78684088564637,21.374036884779787,21.76849365234375,2000,0.0,0.0
2019-08-20 00:00:00-04:00,21.429081055107257,21.557508203654184,21.144704155198102,21.282306671142578,5200,0.0,0.0
2019-08-21 00:00:00-04:00,21.236438065983556,21.40155968134911,21.14470364081507,21.15387725830078,4300,0.0,0.0
2019-08-22 00:00:00-04:00,21.14470100402832,21.14470100402832,21.14470100402832,21.14470100402832,2800,0.0,0.0
2019-08-23 00:00:00-04:00,20.869504679240617,21.11718713272176,20.016377394820346,20.199846267700195,13900,0.0,0.0
2019-08-26 00:00:00-04:00,20.520910194224538,20.988752365112305,20.264054193803815,20.988752365112305,11700,0.0,0.0
2019-08-27 00:00:00-04:00,21.00710121249169,21.01627482925013,20.410830120701043,20.713552474975586,10800,0.0,0.0
2019-08-28 00:00:00-04:00,20.722724498326876,21.08966039200765,20.65759234925663,20.988752365112305,21200,0.0,0.0
2019-08-29 00:00:00-04:00,21.098834362658828,21.54374512542387,20.86949920654297,20.86949920654297,10100,0.0,0.0
2019-08-30 00:00:00-04:00,21.199747156059246,21.3006534576416,21.04379914486239,21.3006534576416,7200,0.0,0.0
2019-09-03 00:00:00-04:00,21.163052152056864,21.181399388134743,20.841982519448873,20.9979305267334,7200,0.0,0.0
2019-09-04 00:00:00-04:00,21.0988354383059,21.0988354383059,20.851153037148382,21.080488204956055,4500,0.0,0.0
2019-09-05 00:00:00-04:00,21.098840262455145,21.328175482699223,19.97968501755204,21.1171875,6700,0.0,0.0
2019-09-06 00:00:00-04:00,21.190573619519334,21.190573619519334,20.887851214227148,20.979585647583008,7900,0.0,0.0
2019-09-09 00:00:00-04:00,21.04380096821089,21.32817616043715,20.95206652726047,21.199748992919922,8000,0.0,0.0
2019-09-10 00:00:00-04:00,21.135531919536596,21.552921894742504,21.135531919536596,21.401559829711914,10600,0.0,0.0
2019-09-11 00:00:00-04:00,21.557504653930664,21.557504653930664,21.337343114236106,21.557504653930664,14200,0.0,0.0
2019-09-12 00:00:00-04:00,21.32817102775261,21.777667755579184,21.246527062513692,21.676759719848633,20200,0.0,0.0
2019-09-13 00:00:00-04:00,21.777670586784822,21.98865855284318,21.502469044072946,21.860231399536133,7100,0.0,0.0
2019-09-16 00:00:00-04:00,21.722634507233867,22.10791778564453,21.722634507233867,22.10791778564453,19900,0.0,0.0
2019-09-17 00:00:00-04:00,21.832711464118663,22.245515545246178,21.832711464118663,22.217994689941406,13200,0.0,0.0
2019-09-18 00:00:00-04:00,22.245515929488434,22.474851145256356,21.94279351466233,22.09874153137207,15100,0.0,0.0
2019-09-19 00:00:00-04:00,21.942791836227478,22.337248657125965,21.942791836227478,21.97948455810547,27700,0.0,0.0
2019-09-20 00:00:00-04:00,21.924438135928224,22.052866998855155,21.621715833516767,21.64923667907715,153000,0.0,0.0
2019-09-23 00:00:00-04:00,21.57585271752738,22.034523046983207,21.57585271752738,21.961135864257812,10100,0.0,0.0
2019-09-24 00:00:00-04:00,21.869406702846735,22.162955504277342,21.605212431621414,21.75932502746582,14100,0.0,0.0
2019-09-25 00:00:00-04:00,21.84188388404483,21.906097459876957,21.391470266644696,21.83271026611328,17600,0.0,0.0
2019-09-26 00:00:00-04:00,22.162952693420262,22.162952693420262,21.667589591253662,21.72262954711914,12400,0.0,0.0
2019-09-27 00:00:00-04:00,21.786843899554388,22.107913528011878,21.658416748046875,21.658416748046875,10200,0.0,0.0
2019-09-30 00:00:00-04:00,21.649243156548454,22.016179125366826,21.50522102936944,21.83271026611328,14700,0.0,0.0
2019-10-01 00:00:00-04:00,21.91526998399886,22.016178026520777,21.69510841369629,21.69510841369629,5500,0.0,0.0
2019-10-02 00:00:00-04:00,21.612546230174814,21.832707786460965,21.465771859317382,21.529985427856445,7100,0.0,0.0
2019-10-03 00:00:00-04:00,21.447423664038514,21.71345329284668,21.19056940139718,21.71345329284668,4900,0.0,0.0
2019-10-04 00:00:00-04:00,21.340068939997558,21.787029575918552,21.340068939997558,21.676668167114258,7100,0.06,0.0
2019-10-07 00:00:00-04:00,21.621488498163437,21.704259116839207,21.557111740112305,21.557111740112305,2500,0.0,0.0
2019-10-08 00:00:00-04:00,21.41916312176349,21.584702619108267,21.41916312176349,21.49273681640625,4000,0.0,0.0
2019-10-09 00:00:00-04:00,21.741045209795246,22.0721276864147,21.741045209795246,22.053733825683594,13400,0.0,0.0
2019-10-10 00:00:00-04:00,21.92497978444171,22.439995593648913,21.85140609741211,21.85140609741211,14200,0.0,0.0
2019-10-11 00:00:00-04:00,22.072126310721206,22.29008810898102,21.775991486294057,21.88819122314453,12700,0.0,0.0
2019-10-14 00:00:00-04:00,21.886355777228097,22.081326153797853,21.722654615250754,21.980161666870117,9900,0.0,0.0
2019-10-15 00:00:00-04:00,22.026143111383256,22.026143111383256,21.878995745010226,21.998552322387695,8800,0.0,0.0
2019-10-16 00:00:00-04:00,22.090524066075584,22.090524066075584,21.970965711825556,22.07213020324707,4800,0.0,0.0
2019-10-17 00:00:00-04:00,22.035341262817383,22.2284733035991,22.026146086045348,22.035341262817383,11800,0.0,0.0
2019-10-18 00:00:00-04:00,21.89739127760875,22.074888715072483,21.8698022384299,21.92498207092285,17200,0.0,0.0
2019-10-21 00:00:00-04:00,22.07213020324707,22.150301489065292,21.998556506068326,22.07213020324707,14200,0.0,0.0
2019-10-22 00:00:00-04:00,22.033504143788377,22.118113106183046,21.93417974030384,22.07213020324707,10700,0.0,0.0
2019-10-23 00:00:00-04:00,22.04453521657865,22.072126005574212,21.95256942819674,21.998552322387695,8800,0.0,0.0
2019-10-24 00:00:00-04:00,22.11811212368552,22.21927661061326,21.934178765976725,21.980161666870117,45900,0.0,0.0
2019-10-25 00:00:00-04:00,21.92498313194017,22.090524391565317,21.92498313194017,21.961769104003906,37400,0.0,0.0
2019-10-28 00:00:00-04:00,21.96176573605072,22.623930673004804,21.812780028544104,22.33883285522461,12300,0.0,0.0
2019-10-29 00:00:00-04:00,22.24686743223729,22.99180130330656,22.003153145610284,22.964210510253906,10800,0.0,0.0
2019-10-30 00:00:00-04:00,22.9918024097816,22.9918024097816,22.596343127671705,22.752687454223633,9400,0.0,0.0
2019-10-31 00:00:00-04:00,22.84465126042727,22.84465126042727,22.610133932072017,22.817060470581055,9200,0.0,0.0
2019-11-01 00:00:00-04:00,22.93661880493164,22.94581573488004,22.65151923893638,22.93661880493164,8700,0.0,0.0
2019-11-04 00:00:00-05:00,22.945819312799138,22.991802215576172,22.798671918950276,22.991802215576172,12600,0.0,0.0
2019-11-05 00:00:00-05:00,22.991802647733632,23.79651574040431,22.991802647733632,23.12975311279297,27700,0.0,0.0
2019-11-06 00:00:00-05:00,22.991801220596408,23.4608341759928,22.909949762729322,23.019392013549805,15400,0.0,0.0
2019-11-07 00:00:00-05:00,23.31368607711001,23.543604082300178,23.12055404059998,23.1849308013916,6500,0.0,0.0
2019-11-08 00:00:00-05:00,23.2677001953125,23.571191875977092,23.17573440139935,23.2677001953125,40600,0.0,0.0
2019-11-11 00:00:00-05:00,22.991800369026535,23.3431150505991,22.817983116023083,23.175735473632812,4500,0.0,0.0
2019-11-12 00:00:00-05:00,23.1113557427238,23.396455315271616,23.1113557427238,23.138946533203125,4800,0.0,0.0
2019-11-13 00:00:00-05:00,21.62149032995137,23.092965976019943,21.62149032995137,22.725095748901367,2900,0.0,0.0
2019-11-14 00:00:00-05:00,22.468505728584912,23.2677001953125,22.303885413841506,23.2677001953125,9800,0.0,0.0
2019-11-15 00:00:00-05:00,23.304487767808936,23.387258385111842,22.060171007938973,23.138946533203125,14700,0.0,0.0
2019-11-18 00:00:00-05:00,23.387256849567812,23.39645377912374,23.08376519076195,23.332077026367188,4200,0.0,0.0
2019-11-19 00:00:00-05:00,23.313683929193314,23.91147033678596,23.180331077476527,23.35966682434082,43000,0.0,0.0
2019-11-20 00:00:00-05:00,23.313684163002748,23.4056517083551,22.54115958865902,22.817060470581055,18100,0.0,0.0
