Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,3.543388074202182,3.543388074202182,3.500622942253867,3.518950939178467,216800,0.0,0.0
2019-03-07 00:00:00-05:00,3.518951847753472,3.518951847753472,3.500623846096677,3.5128424167633057,252700,0.0,0.0
2019-03-08 00:00:00-05:00,3.5067337977682995,3.5128432301731234,3.494515224272422,3.500624656677246,205700,0.0,0.0
2019-03-11 00:00:00-04:00,3.5067326057763286,3.5494977441322613,3.500623466761865,3.543388605117798,179500,0.0,0.0
2019-03-12 00:00:00-04:00,3.549499174375987,3.567827181431853,3.549499174375987,3.5617177486419678,162000,0.0,0.0
2019-03-13 00:00:00-04:00,3.5617180298777344,3.5800460383807926,3.5556088879192562,3.5678274631500244,91900,0.0,0.0
2019-03-14 00:00:00-04:00,3.58004413011196,3.586153268814087,3.543388423958225,3.586153268814087,116300,0.0,0.0
2019-03-15 00:00:00-04:00,3.5922647901812286,3.6044833660125732,3.5739367807772986,3.6044833660125732,226500,0.0,0.0
2019-03-18 00:00:00-04:00,3.5983739324399875,3.610592508271332,3.5922647901812286,3.6044833660125732,172100,0.0,0.0
2019-03-19 00:00:00-04:00,3.6105913151386986,3.6289193184860755,3.6105913151386986,3.622809886932373,232200,0.0,0.0
2019-03-20 00:00:00-04:00,3.635134103253969,3.6412951946258545,3.6043277650214973,3.6412951946258545,161700,0.05,0.0
2019-03-21 00:00:00-04:00,3.635133952959613,3.690584948178024,3.635133952959613,3.67826247215271,228900,0.0,0.0
2019-03-22 00:00:00-04:00,3.6782616813019247,3.6905841546778246,3.653616734550125,3.659778118133545,295600,0.0,0.0
2019-03-25 00:00:00-04:00,3.65977720893156,3.65977720893156,3.6166484159349683,3.6474547386169434,225700,0.0,0.0
2019-03-26 00:00:00-04:00,3.672101002659865,3.672101002659865,3.6412946688753838,3.6536171436309814,160800,0.0,0.0
2019-03-27 00:00:00-04:00,3.6721013810355547,3.6844238570608683,3.6536175201020824,3.67826247215271,267200,0.0,0.0
2019-03-28 00:00:00-04:00,3.665939398490705,3.678261872507158,3.665939398490705,3.672100782394409,109900,0.0,0.0
2019-03-29 00:00:00-04:00,3.6967454635412382,3.7090679366680717,3.684422990414405,3.702906847000122,227800,0.0,0.0
2019-04-01 00:00:00-04:00,3.7090686035314895,3.721391078873814,3.696746128189165,3.7152299880981445,340500,0.0,0.0
2019-04-02 00:00:00-04:00,3.721390409794905,3.721390409794905,3.6967454635412382,3.702906847000122,181600,0.0,0.0
2019-04-03 00:00:00-04:00,3.70906925201416,3.72139172951091,3.6967467745174103,3.70906925201416,247400,0.0,0.0
2019-04-04 00:00:00-04:00,3.702906471570488,3.715228943447973,3.684422616858809,3.6905837059020996,139400,0.0,0.0
2019-04-05 00:00:00-04:00,3.6905837059020996,3.702906471570488,3.684422616858809,3.6905837059020996,161400,0.0,0.0
2019-04-08 00:00:00-04:00,3.70290751275582,3.715229988098145,3.6905847436225097,3.7152299880981445,151300,0.0,0.0
2019-04-09 00:00:00-04:00,3.709068155947365,3.709068155947365,3.678261824413551,3.6844232082366943,213200,0.0,0.0
2019-04-10 00:00:00-04:00,3.6782629113767666,3.70906925201416,3.6782629113767666,3.70906925201416,168100,0.0,0.0
2019-04-11 00:00:00-04:00,3.7090675606137786,3.715228943447973,3.6905837059020996,3.6905837059020996,228800,0.0,0.0
2019-04-12 00:00:00-04:00,3.690583774293448,3.709067629347657,3.684422685135985,3.6967451572418213,144700,0.0,0.0
2019-04-15 00:00:00-04:00,3.6967467745174103,3.70906925201416,3.6967467745174103,3.70906925201416,133300,0.0,0.0
2019-04-16 00:00:00-04:00,3.7029077179943406,3.715230194019654,3.6782624721527104,3.67826247215271,444200,0.0,0.0
2019-04-17 00:00:00-04:00,3.6844221495607936,3.690583237822669,3.635132268302327,3.6474547386169434,392500,0.0,0.0
2019-04-18 00:00:00-04:00,3.6474547777638455,3.659882210030933,3.635027345496758,3.6536686420440674,188200,0.05,0.0
2019-04-22 00:00:00-04:00,3.635027374882196,3.635027374882196,3.6101725101470947,3.6101725101470947,322400,0.0,0.0
2019-04-23 00:00:00-04:00,3.62259991322967,3.653668642044068,3.610172480962582,3.6536686420440674,214600,0.0,0.0
2019-04-24 00:00:00-04:00,3.666095870502037,3.678523302078247,3.647454574991052,3.678523302078247,177200,0.0,0.0
2019-04-25 00:00:00-04:00,3.6785245893638376,3.690952025288981,3.666097153438694,3.6847381591796875,191600,0.0,0.0
2019-04-26 00:00:00-04:00,3.6909522889782798,3.7095932960510254,3.6847384224250543,3.7095932960510254,248400,0.0,0.0
2019-04-29 00:00:00-04:00,3.7158068971392684,3.7158068971392684,3.684738159179687,3.6847381591796875,188300,0.0,0.0
2019-04-30 00:00:00-04:00,3.6847384224250543,3.7095932960510254,3.672310985612069,3.7095932960510254,194000,0.0,0.0
2019-05-01 00:00:00-04:00,3.709592380783754,3.746874978317445,3.697164947036988,3.715806245803833,268700,0.0,0.0
2019-05-02 00:00:00-04:00,3.734448573843298,3.734448573843298,3.690952395594691,3.6971659660339355,152700,0.0,0.0
2019-05-03 00:00:00-04:00,3.7033787472778865,3.7406610478660465,3.7033787472778865,3.734447479248047,312200,0.0,0.0
2019-05-06 00:00:00-04:00,3.6785241513243716,3.7282338891055,3.6785241513243716,3.6909515857696533,301100,0.0,0.0
2019-05-07 00:00:00-04:00,3.678523302078247,3.7033781652306668,3.666095870502037,3.678523302078247,227300,0.0,0.0
2019-05-08 00:00:00-04:00,3.6723118927024867,3.678525760790587,3.653670881025262,3.659884452819824,218900,0.0,0.0
2019-05-09 00:00:00-04:00,3.6474551190137534,3.6536689838753347,3.6101728187244193,3.6412415504455566,233500,0.0,0.0
2019-05-10 00:00:00-04:00,3.6350289923081354,3.672311305999756,3.6350289923081354,3.672311305999756,182400,0.0,0.0
2019-05-13 00:00:00-04:00,3.6474573797475567,3.6474573797475567,3.610175056350233,3.6288163661956787,269100,0.0,0.0
2019-05-14 00:00:00-04:00,3.6474558514042563,3.697165595104831,3.6474558514042563,3.6847381591796875,312700,0.0,0.0
2019-05-15 00:00:00-04:00,3.6785239445635343,3.7344475445706786,3.6785239445635343,3.715806245803833,421600,0.0,0.0
2019-05-16 00:00:00-04:00,3.7282351572040064,3.777944911893098,3.7282351572040064,3.765517473220825,428800,0.0,0.0
2019-05-17 00:00:00-04:00,3.7593041204247593,3.7593041204247593,3.728235373792412,3.7406628131866455,228900,0.0,0.0
2019-05-20 00:00:00-04:00,3.734447201852163,3.740660770008617,3.7220194729525247,3.7282333374023438,178900,0.0,0.0
2019-05-21 00:00:00-04:00,3.7219691074120873,3.7470328483010555,3.7219691074120873,3.740766763687134,201700,0.05,0.0
2019-05-22 00:00:00-04:00,3.7470315452972947,3.7658294938188464,3.7344996792106784,3.7532973289489746,279300,0.0,0.0
2019-05-23 00:00:00-04:00,3.747033076387637,3.747033076387637,3.696905591558378,3.715703248977661,258100,0.0,0.0
2019-05-24 00:00:00-04:00,3.7345011234283443,3.7658309501524787,3.728235038570169,3.7345011234283447,187500,0.0,0.0
