Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,11.395527708208125,11.618969427976912,9.295175201436523,9.768872261047363,14759200,0.0,0.0
2020-09-18 00:00:00-04:00,9.983377799378449,10.60901455028753,9.831437335996759,10.600076675415039,3029900,0.0,0.0
2020-09-21 00:00:00-04:00,10.680514656725059,11.502780301568604,10.528574210241192,11.189962387084961,2893100,0.0,0.0
2020-09-22 00:00:00-04:00,11.216774275544521,11.704770558857927,11.082708734982734,11.172085762023926,1449600,0.0,0.0
2020-09-23 00:00:00-04:00,11.127398037987463,11.733372415028365,11.100585268917753,11.467029571533203,5010100,0.0,0.0
2020-09-24 00:00:00-04:00,11.332964530227306,11.744097337069189,10.725202767322992,11.654720306396484,1230500,0.0,0.0
2020-09-25 00:00:00-04:00,11.395528948701765,12.253545280110284,11.002271854139057,11.91391372680664,1037500,0.0,0.0
2020-09-28 00:00:00-04:00,11.869224517029124,12.110541995744214,11.288276357130856,11.467029571533203,601200,0.0,0.0
2020-09-29 00:00:00-04:00,11.44021672652533,11.654720582384307,11.172086480520331,11.484905242919922,934000,0.0,0.0
2020-09-30 00:00:00-04:00,11.306151098784078,11.842411587068026,11.216774918978452,11.350839614868164,830200,0.0,0.0
2020-10-01 00:00:00-04:00,11.207838808727292,11.753036404119253,11.203369871179488,11.502781867980957,773600,0.0,0.0
2020-10-02 00:00:00-04:00,11.172086532207889,11.770910438523236,10.734140944712355,11.601094245910645,651200,0.0,0.0
2020-10-05 00:00:00-04:00,11.601095014141249,11.788786114405848,11.064835336501408,11.493843078613281,669000,0.0,0.0
2020-10-06 00:00:00-04:00,11.618971605316423,11.860289117022464,11.331179018638386,11.645784378051758,360700,0.0,0.0
2020-10-07 00:00:00-04:00,11.52065780537503,12.021166885784558,11.252527514688579,11.878164291381836,394500,0.0,0.0
2020-10-08 00:00:00-04:00,11.878162422174178,12.101604153857187,11.69047133346595,11.869224548339844,454100,0.0,0.0
2020-10-09 00:00:00-04:00,11.717285798601269,12.512738785379536,11.440218488533827,12.432299613952637,822600,0.0,0.0
2020-10-12 00:00:00-04:00,12.548489212337886,12.602115609798112,11.931790329539972,12.459112167358398,857200,0.0,0.0
2020-10-13 00:00:00-04:00,12.557426709982622,12.691491421060803,12.155231724385432,12.521676063537598,1534900,0.0,0.0
2020-10-14 00:00:00-04:00,12.512736944141343,12.780867191988312,12.37867224639914,12.566363334655762,701700,0.0,0.0
2020-10-15 00:00:00-04:00,12.190981728578093,12.736179271232968,12.16416810588495,12.4769868850708,968800,0.0,0.0
2020-10-16 00:00:00-04:00,12.58423883086976,12.9596210253091,12.396547733650088,12.879181861877441,857200,0.0,0.0
2020-10-19 00:00:00-04:00,12.914932356066576,13.156249843551176,12.468048877639617,12.762991905212402,1060100,0.0,0.0
2020-10-20 00:00:00-04:00,12.9506832205332,13.004309613896144,12.655740187943529,12.73617935180664,299000,0.0,0.0
2020-10-21 00:00:00-04:00,12.646802606902597,12.977497144310586,12.646802606902597,12.69149112701416,275500,0.0,0.0
2020-10-22 00:00:00-04:00,12.673616345946543,12.821087867005524,12.101605158500655,12.13735580444336,452700,0.0,0.0
2020-10-23 00:00:00-04:00,12.37867417800343,12.476988248198088,11.797725074954917,12.012228965759277,406900,0.0,0.0
2020-10-26 00:00:00-04:00,11.824536607065378,11.958602164018082,11.27933906207301,11.377653121948242,553000,0.0,0.0
2020-10-27 00:00:00-04:00,11.288277822809507,11.940727353183261,11.288277822809507,11.788786888122559,367600,0.0,0.0
2020-10-28 00:00:00-04:00,11.636848935304672,11.860290727281832,11.368718614459521,11.431282043457031,169800,0.0,0.0
2020-10-29 00:00:00-04:00,11.52959371808655,11.878163147652,10.912894876015109,11.09164810180664,337400,0.0,0.0
