Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,4.300000190734863,4.349999904632568,2.8299999237060547,3.0,2923000,0.0,0.0
2022-02-14 00:00:00-05:00,3.299999952316284,3.640000104904175,2.6600000858306885,2.6700000762939453,2388000,0.0,0.0
2022-02-15 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.430000066757202,2.5,593500,0.0,0.0
2022-02-16 00:00:00-05:00,2.619999885559082,2.687999963760376,2.359999895095825,2.4200000762939453,1194500,0.0,0.0
2022-02-17 00:00:00-05:00,2.359999895095825,2.380000114440918,2.009999990463257,2.0799999237060547,786200,0.0,0.0
2022-02-18 00:00:00-05:00,2.109999895095825,3.5,1.9249999523162842,1.9900000095367432,5353100,0.0,0.0
2022-02-22 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.7999999523162842,1.840000033378601,350800,0.0,0.0
2022-02-23 00:00:00-05:00,1.840000033378601,1.8899999856948853,1.659000039100647,1.7100000381469727,263300,0.0,0.0
2022-02-24 00:00:00-05:00,1.5099999904632568,1.6699999570846558,1.409999966621399,1.600000023841858,387700,0.0,0.0
2022-02-25 00:00:00-05:00,1.6100000143051147,1.690000057220459,1.5199999809265137,1.5499999523162842,135300,0.0,0.0
2022-02-28 00:00:00-05:00,1.4800000190734863,1.6200000047683716,1.4700000286102295,1.6200000047683716,213100,0.0,0.0
2022-03-01 00:00:00-05:00,1.6349999904632568,1.6349999904632568,1.5099999904632568,1.5199999809265137,181400,0.0,0.0
2022-03-02 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.5,1.5399999618530273,114900,0.0,0.0
2022-03-03 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4299999475479126,1.4500000476837158,110100,0.0,0.0
2022-03-04 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4500000476837158,79400,0.0,0.0
2022-03-07 00:00:00-05:00,1.4299999475479126,1.4529999494552612,1.2599999904632568,1.2999999523162842,165800,0.0,0.0
2022-03-08 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2000000476837158,580400,0.0,0.0
2022-03-09 00:00:00-05:00,2.3499999046325684,3.6500000953674316,1.8600000143051147,2.490000009536743,105778900,0.0,0.0
2022-03-10 00:00:00-05:00,2.1700000762939453,2.5,1.9900000095367432,2.390000104904175,8444100,0.0,0.0
2022-03-11 00:00:00-05:00,2.299999952316284,2.9600000381469727,2.2699999809265137,2.7200000286102295,5155600,0.0,0.0
2022-03-14 00:00:00-04:00,2.7200000286102295,3.3499999046325684,2.5139999389648438,2.8499999046325684,7925000,0.0,0.0
2022-03-15 00:00:00-04:00,2.8499999046325684,3.0999999046325684,2.5999999046325684,2.690000057220459,1845400,0.0,0.0
2022-03-16 00:00:00-04:00,2.5899999141693115,2.628999948501587,2.0799999237060547,2.190000057220459,1111800,0.0,0.0
2022-03-17 00:00:00-04:00,2.0999999046325684,2.359999895095825,2.0999999046325684,2.1500000953674316,529800,0.0,0.0
2022-03-18 00:00:00-04:00,2.0999999046325684,2.180000066757202,1.9299999475479126,1.9700000286102295,751000,0.0,0.0
2022-03-21 00:00:00-04:00,1.9500000476837158,2.0399999618530273,1.7699999809265137,1.940000057220459,574700,0.0,0.0
2022-03-22 00:00:00-04:00,1.9299999475479126,1.9500000476837158,1.8509999513626099,1.940000057220459,219100,0.0,0.0
2022-03-23 00:00:00-04:00,1.8799999952316284,2.190000057220459,1.8799999952316284,2.119999885559082,549300,0.0,0.0
2022-03-24 00:00:00-04:00,2.0799999237060547,2.4800000190734863,2.059999942779541,2.430000066757202,538000,0.0,0.0
2022-03-25 00:00:00-04:00,2.4100000858306885,2.7300000190734863,2.299999952316284,2.6700000762939453,460000,0.0,0.0
2022-03-28 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.299999952316284,2.299999952316284,607300,0.0,0.0
2022-03-29 00:00:00-04:00,2.3299999237060547,2.630000114440918,2.3299999237060547,2.5799999237060547,5459600,0.0,0.0
2022-03-30 00:00:00-04:00,4.710000038146973,5.489999771118164,4.099999904632568,4.139999866485596,128077200,0.0,0.0
2022-03-31 00:00:00-04:00,3.859999895095825,4.5,3.6500000953674316,4.360000133514404,5990900,0.0,0.0
2022-04-01 00:00:00-04:00,4.28000020980835,4.75,4.010000228881836,4.239999771118164,4007000,0.0,0.0
2022-04-04 00:00:00-04:00,4.179999828338623,4.28000020980835,3.5,3.6700000762939453,1098100,0.0,0.0
2022-04-05 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.1710000038146973,3.2100000381469727,1130700,0.0,0.0
2022-04-06 00:00:00-04:00,3.2100000381469727,3.380000114440918,2.880000114440918,2.9800000190734863,722700,0.0,0.0
2022-04-07 00:00:00-04:00,2.9200000762939453,3.190000057220459,2.859999895095825,2.9600000381469727,705300,0.0,0.0
2022-04-08 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.859999895095825,356900,0.0,0.0
2022-04-11 00:00:00-04:00,2.869999885559082,3.0399999618530273,2.7799999713897705,2.7799999713897705,277300,0.0,0.0
2022-04-12 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.569999933242798,2.640000104904175,243700,0.0,0.0
2022-04-13 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.5799999237060547,2.609999895095825,159400,0.0,0.0
2022-04-14 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.4200000762939453,2.450000047683716,234200,0.0,0.0
2022-04-18 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.2200000286102295,2.259999990463257,301400,0.0,0.0
2022-04-19 00:00:00-04:00,2.299999952316284,2.380000114440918,2.25,2.2799999713897705,186400,0.0,0.0
2022-04-20 00:00:00-04:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.369999885559082,146400,0.0,0.0
2022-04-21 00:00:00-04:00,2.369999885559082,2.4000000953674316,2.240000009536743,2.259999990463257,111000,0.0,0.0
2022-04-22 00:00:00-04:00,2.259999990463257,2.369999885559082,2.200000047683716,2.2100000381469727,110700,0.0,0.0
2022-04-25 00:00:00-04:00,2.240000009536743,2.299999952316284,2.180000066757202,2.259999990463257,62300,0.0,0.0
2022-04-26 00:00:00-04:00,2.259999990463257,2.299999952316284,2.180000066757202,2.200000047683716,79700,0.0,0.0
2022-04-27 00:00:00-04:00,2.1600000858306885,2.5899999141693115,2.1500000953674316,2.5299999713897705,355000,0.0,0.0
2022-04-28 00:00:00-04:00,2.680000066757202,2.680000066757202,2.4000000953674316,2.4800000190734863,81100,0.0,0.0
2022-04-29 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.180000066757202,2.240000009536743,157300,0.0,0.0
2022-05-02 00:00:00-04:00,2.2100000381469727,2.368000030517578,2.2100000381469727,2.259999990463257,54200,0.0,0.0
2022-05-03 00:00:00-04:00,2.259999990463257,2.5899999141693115,2.259999990463257,2.5199999809265137,268500,0.0,0.0
2022-05-04 00:00:00-04:00,2.5299999713897705,2.7899999618530273,2.5,2.5850000381469727,355600,0.0,0.0
2022-05-05 00:00:00-04:00,2.559999942779541,2.632999897003174,2.3499999046325684,2.4100000858306885,153400,0.0,0.0
2022-05-06 00:00:00-04:00,2.3499999046325684,2.4800000190734863,2.25,2.299999952316284,130900,0.0,0.0
2022-05-09 00:00:00-04:00,2.25,2.380000114440918,2.25,2.25,137100,0.0,0.0
2022-05-10 00:00:00-04:00,2.25,2.3299999237060547,1.9800000190734863,2.0999999046325684,263900,0.0,0.0
2022-05-11 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0299999713897705,2.0799999237060547,75900,0.0,0.0
2022-05-12 00:00:00-04:00,2.0399999618530273,2.490000009536743,2.009999990463257,2.450000047683716,257800,0.0,0.0
2022-05-13 00:00:00-04:00,2.049999952316284,2.299999952316284,1.909999966621399,2.0,492200,0.0,0.0
2022-05-16 00:00:00-04:00,1.9800000190734863,2.0380001068115234,1.809999942779541,1.9299999475479126,147100,0.0,0.0
2022-05-17 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.5399999618530273,1.7799999713897705,184600,0.0,0.0
