Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,25.0,27.5,12.600000381469727,16.989999771118164,1171700,0.0,0.0
2022-06-02 00:00:00-04:00,16.229999542236328,18.829999923706055,13.34000015258789,16.190000534057617,516000,0.0,0.0
2022-06-03 00:00:00-04:00,15.329999923706055,17.25,14.230999946594238,16.049999237060547,271200,0.0,0.0
2022-06-06 00:00:00-04:00,14.8100004196167,19.3799991607666,14.8100004196167,16.35099983215332,266700,0.0,0.0
2022-06-07 00:00:00-04:00,16.020000457763672,18.889999389648438,16.020000457763672,17.850000381469727,124400,0.0,0.0
2022-06-08 00:00:00-04:00,17.260000228881836,18.499000549316406,16.600000381469727,17.510000228881836,94700,0.0,0.0
2022-06-09 00:00:00-04:00,16.850000381469727,21.974000930786133,16.850000381469727,21.329999923706055,212500,0.0,0.0
2022-06-10 00:00:00-04:00,22.110000610351562,24.229999542236328,20.3700008392334,23.917999267578125,130600,0.0,0.0
2022-06-13 00:00:00-04:00,26.739999771118164,29.84000015258789,23.010000228881836,28.700000762939453,326000,0.0,0.0
2022-06-14 00:00:00-04:00,28.0,33.150001525878906,22.0,22.0,313500,0.0,0.0
2022-06-15 00:00:00-04:00,19.43000030517578,38.099998474121094,15.529999732971191,31.020000457763672,824500,0.0,0.0
2022-06-16 00:00:00-04:00,31.040000915527344,38.900001525878906,31.020000457763672,38.70000076293945,516900,0.0,0.0
2022-06-17 00:00:00-04:00,40.279998779296875,44.529998779296875,30.0,43.0,556200,0.0,0.0
2022-06-21 00:00:00-04:00,40.959999084472656,42.9900016784668,36.14099884033203,39.5099983215332,298400,0.0,0.0
2022-06-22 00:00:00-04:00,36.880001068115234,44.388999938964844,36.72600173950195,44.2599983215332,323700,0.0,0.0
2022-06-23 00:00:00-04:00,49.18000030517578,50.970001220703125,38.005001068115234,40.75,680200,0.0,0.0
2022-06-24 00:00:00-04:00,40.90999984741211,49.0,34.5,34.849998474121094,511100,0.0,0.0
2022-06-27 00:00:00-04:00,36.33000183105469,37.0,28.309999465942383,29.290000915527344,281100,0.0,0.0
2022-06-28 00:00:00-04:00,30.219999313354492,30.219999313354492,23.1200008392334,24.690000534057617,201100,0.0,0.0
2022-06-29 00:00:00-04:00,23.90999984741211,25.850000381469727,22.374000549316406,24.559999465942383,158200,0.0,0.0
2022-06-30 00:00:00-04:00,24.5,26.558000564575195,23.500999450683594,24.690000534057617,218900,0.0,0.0
2022-07-01 00:00:00-04:00,24.780000686645508,31.3799991607666,23.90999984741211,29.799999237060547,349900,0.0,0.0
2022-07-05 00:00:00-04:00,31.809999465942383,35.0,28.149999618530273,34.869998931884766,320400,0.0,0.0
2022-07-06 00:00:00-04:00,35.29999923706055,37.38999938964844,34.0,35.5,309500,0.0,0.0
2022-07-07 00:00:00-04:00,34.310001373291016,36.75,33.650001525878906,36.380001068115234,201300,0.0,0.0
2022-07-08 00:00:00-04:00,36.959999084472656,41.064998626708984,34.0099983215332,36.650001525878906,407200,0.0,0.0
2022-07-11 00:00:00-04:00,35.470001220703125,36.19900131225586,31.540000915527344,31.540000915527344,192100,0.0,0.0
2022-07-12 00:00:00-04:00,31.489999771118164,33.709999084472656,30.0,31.799999237060547,163600,0.0,0.0
2022-07-13 00:00:00-04:00,30.489999771118164,34.279998779296875,29.479999542236328,33.619998931884766,230100,0.0,0.0
2022-07-14 00:00:00-04:00,32.88999938964844,33.619998931884766,31.010000228881836,31.709999084472656,156300,0.0,0.0
