Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,9070100,0.0,0.0
2022-10-14 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,577700,0.0,0.0
2022-10-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,1403800,0.0,0.0
2022-10-18 00:00:00-04:00,10.109999656677246,10.140000343322754,10.09000015258789,10.130000114440918,1558600,0.0,0.0
2022-10-19 00:00:00-04:00,10.121000289916992,10.140000343322754,10.119999885559082,10.119999885559082,9200,0.0,0.0
2022-10-20 00:00:00-04:00,10.140000343322754,10.180000305175781,10.119999885559082,10.140000343322754,327700,0.0,0.0
2022-10-21 00:00:00-04:00,10.130000114440918,10.145000457763672,10.130000114440918,10.137999534606934,45600,0.0,0.0
2022-10-24 00:00:00-04:00,10.140000343322754,10.140999794006348,10.130000114440918,10.140999794006348,49300,0.0,0.0
2022-10-25 00:00:00-04:00,10.140000343322754,10.156000137329102,10.140000343322754,10.149999618530273,289400,0.0,0.0
2022-10-26 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,23100,0.0,0.0
2022-10-27 00:00:00-04:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,147300,0.0,0.0
2022-10-28 00:00:00-04:00,10.170000076293945,10.279999732971191,10.170000076293945,10.25,54300,0.0,0.0
2022-10-31 00:00:00-04:00,10.25,10.34000015258789,10.210000038146973,10.34000015258789,226900,0.0,0.0
2022-11-01 00:00:00-04:00,10.329999923706055,10.350000381469727,10.300000190734863,10.329999923706055,10100,0.0,0.0
2022-11-02 00:00:00-04:00,10.239999771118164,10.359999656677246,10.229999542236328,10.34000015258789,46500,0.0,0.0
2022-11-03 00:00:00-04:00,10.300000190734863,10.350000381469727,10.300000190734863,10.329999923706055,29300,0.0,0.0
2022-11-04 00:00:00-04:00,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,44400,0.0,0.0
2022-11-07 00:00:00-05:00,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,113500,0.0,0.0
2022-11-08 00:00:00-05:00,10.34000015258789,10.34000015258789,10.300000190734863,10.329999923706055,125900,0.0,0.0
2022-11-09 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0
2022-11-10 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2022-11-14 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2022-11-15 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2022-11-16 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2300,0.0,0.0
2022-11-17 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2022-11-18 00:00:00-05:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,100,0.0,0.0
2022-11-21 00:00:00-05:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0.0,0.0
2022-11-22 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,0.0,0.0
2022-11-23 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,2600,0.0,0.0
2022-11-25 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2022-11-28 00:00:00-05:00,10.3100004196167,10.32699966430664,10.3100004196167,10.32699966430664,200,0.0,0.0
2022-11-29 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2022-11-30 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2022-12-01 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2022-12-02 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2022-12-05 00:00:00-05:00,10.229999542236328,10.319999694824219,10.229999542236328,10.319999694824219,1500,0.0,0.0
2022-12-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0
2022-12-07 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2022-12-08 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2022-12-09 00:00:00-05:00,10.329999923706055,10.329999923706055,10.3149995803833,10.329999923706055,10900,0.0,0.0
2022-12-12 00:00:00-05:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,3700,0.0,0.0
