Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,22.0,22.5,18.100000381469727,20.579999923706055,8409700,0.0,0.0
2021-07-01 00:00:00-04:00,19.649999618530273,20.920000076293945,18.1200008392334,20.15999984741211,3061000,0.0,0.0
2021-07-02 00:00:00-04:00,19.700000762939453,20.0,18.170000076293945,18.75,732700,0.0,0.0
2021-07-06 00:00:00-04:00,18.989999771118164,19.6299991607666,18.559999465942383,19.0,716900,0.0,0.0
2021-07-07 00:00:00-04:00,19.0,19.1200008392334,18.149999618530273,18.25,1727600,0.0,0.0
2021-07-08 00:00:00-04:00,18.0,19.489999771118164,17.34000015258789,18.860000610351562,453200,0.0,0.0
2021-07-09 00:00:00-04:00,18.8700008392334,19.329999923706055,17.700000762939453,18.690000534057617,529500,0.0,0.0
2021-07-12 00:00:00-04:00,18.59000015258789,19.079999923706055,17.350000381469727,17.959999084472656,522700,0.0,0.0
2021-07-13 00:00:00-04:00,17.690000534057617,18.0,17.030000686645508,17.139999389648438,549900,0.0,0.0
2021-07-14 00:00:00-04:00,17.030000686645508,17.770000457763672,16.399999618530273,16.729999542236328,919100,0.0,0.0
2021-07-15 00:00:00-04:00,17.0,17.3700008392334,16.600000381469727,16.670000076293945,379800,0.0,0.0
2021-07-16 00:00:00-04:00,16.489999771118164,17.559999465942383,16.489999771118164,17.010000228881836,558000,0.0,0.0
2021-07-19 00:00:00-04:00,16.670000076293945,17.450000762939453,16.40999984741211,16.950000762939453,250900,0.0,0.0
2021-07-20 00:00:00-04:00,17.079999923706055,17.940000534057617,16.469999313354492,17.690000534057617,296800,0.0,0.0
2021-07-21 00:00:00-04:00,17.579999923706055,19.030000686645508,17.579999923706055,18.639999389648438,391700,0.0,0.0
2021-07-22 00:00:00-04:00,18.690000534057617,19.049999237060547,18.059999465942383,18.8700008392334,51500,0.0,0.0
2021-07-23 00:00:00-04:00,19.270000457763672,19.399999618530273,18.59000015258789,18.850000381469727,145600,0.0,0.0
2021-07-26 00:00:00-04:00,18.8700008392334,19.200000762939453,18.049999237060547,18.479999542236328,275700,0.0,0.0
2021-07-27 00:00:00-04:00,18.360000610351562,18.649999618530273,17.149999618530273,17.790000915527344,539100,0.0,0.0
2021-07-28 00:00:00-04:00,17.8799991607666,18.490999221801758,16.260000228881836,17.700000762939453,405500,0.0,0.0
2021-07-29 00:00:00-04:00,17.979999542236328,18.420000076293945,17.459999084472656,17.8799991607666,299200,0.0,0.0
2021-07-30 00:00:00-04:00,17.75,17.979999542236328,17.229999542236328,17.489999771118164,152900,0.0,0.0
2021-08-02 00:00:00-04:00,17.559999465942383,18.290000915527344,17.06999969482422,17.920000076293945,97900,0.0,0.0
2021-08-03 00:00:00-04:00,17.969999313354492,18.19499969482422,17.079999923706055,17.09000015258789,72500,0.0,0.0
2021-08-04 00:00:00-04:00,17.15999984741211,17.450000762939453,16.68000030517578,17.040000915527344,179400,0.0,0.0
2021-08-05 00:00:00-04:00,17.0,17.5,16.65999984741211,16.829999923706055,178800,0.0,0.0
2021-08-06 00:00:00-04:00,16.84000015258789,17.829999923706055,16.420000076293945,17.18000030517578,293200,0.0,0.0
2021-08-09 00:00:00-04:00,17.280000686645508,17.350000381469727,16.850000381469727,17.25,79900,0.0,0.0
2021-08-10 00:00:00-04:00,17.360000610351562,17.600000381469727,16.84000015258789,17.40999984741211,108700,0.0,0.0
2021-08-11 00:00:00-04:00,17.399999618530273,17.829999923706055,16.75,17.59000015258789,366300,0.0,0.0
2021-08-12 00:00:00-04:00,17.559999465942383,17.799999237060547,16.229999542236328,16.31999969482422,442600,0.0,0.0
2021-08-13 00:00:00-04:00,18.219999313354492,20.139999389648438,17.795000076293945,18.209999084472656,705400,0.0,0.0
2021-08-16 00:00:00-04:00,18.170000076293945,18.8700008392334,17.90999984741211,18.229999542236328,159000,0.0,0.0
2021-08-17 00:00:00-04:00,18.020000457763672,18.649999618530273,17.760000228881836,18.6200008392334,64000,0.0,0.0
2021-08-18 00:00:00-04:00,18.68000030517578,18.93899917602539,18.440000534057617,18.770000457763672,143200,0.0,0.0
2021-08-19 00:00:00-04:00,18.649999618530273,19.530000686645508,18.510000228881836,19.329999923706055,208200,0.0,0.0
2021-08-20 00:00:00-04:00,19.389999389648438,19.440000534057617,19.040000915527344,19.299999237060547,160600,0.0,0.0
2021-08-23 00:00:00-04:00,19.31999969482422,19.940000534057617,19.309999465942383,19.81999969482422,162600,0.0,0.0
2021-08-24 00:00:00-04:00,19.950000762939453,20.0,19.549999237060547,19.809999465942383,141300,0.0,0.0
2021-08-25 00:00:00-04:00,20.399999618530273,21.420000076293945,20.170000076293945,20.280000686645508,714000,0.0,0.0
2021-08-26 00:00:00-04:00,20.329999923706055,21.329999923706055,20.329999923706055,20.489999771118164,347800,0.0,0.0
2021-08-27 00:00:00-04:00,20.489999771118164,21.3799991607666,20.25,21.100000381469727,214400,0.0,0.0
2021-08-30 00:00:00-04:00,21.25,22.1299991607666,21.110000610351562,21.219999313354492,302300,0.0,0.0
2021-08-31 00:00:00-04:00,21.229999542236328,22.90999984741211,20.549999237060547,22.1299991607666,1068600,0.0,0.0
2021-09-01 00:00:00-04:00,21.8799991607666,23.010000228881836,20.520000457763672,22.700000762939453,308700,0.0,0.0
