Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,16.5,19.979999542236328,16.5,18.200000762939453,13411700,0.0,0.0
2019-05-03 00:00:00-04:00,18.989999771118164,20.799999237060547,18.850000381469727,20.770000457763672,3944400,0.0,0.0
2019-05-06 00:00:00-04:00,18.649999618530273,22.799999237060547,18.209999084472656,20.270000457763672,3490900,0.0,0.0
2019-05-07 00:00:00-04:00,20.549999237060547,21.75,19.639999389648438,20.030000686645508,1206700,0.0,0.0
2019-05-08 00:00:00-04:00,20.079999923706055,20.299999237060547,18.5,19.0,1783400,0.0,0.0
2019-05-09 00:00:00-04:00,18.59000015258789,19.739999771118164,16.889999389648438,18.93000030517578,1794400,0.0,0.0
2019-05-10 00:00:00-04:00,19.110000610351562,19.959999084472656,18.760000228881836,19.75,583100,0.0,0.0
2019-05-13 00:00:00-04:00,18.700000762939453,19.75,18.610000610351562,18.860000610351562,573300,0.0,0.0
2019-05-14 00:00:00-04:00,19.18000030517578,19.3700008392334,18.6200008392334,19.059999465942383,770800,0.0,0.0
2019-05-15 00:00:00-04:00,18.969999313354492,19.020000457763672,18.159000396728516,18.5,413100,0.0,0.0
2019-05-16 00:00:00-04:00,18.440000534057617,18.700000762939453,16.200000762939453,16.290000915527344,966600,0.0,0.0
2019-05-17 00:00:00-04:00,15.930000305175781,16.68000030517578,15.210000038146973,15.9399995803833,1047200,0.0,0.0
2019-05-20 00:00:00-04:00,15.710000038146973,15.760000228881836,14.5,15.119999885559082,735600,0.0,0.0
2019-05-21 00:00:00-04:00,15.239999771118164,15.979999542236328,15.239999771118164,15.6899995803833,273000,0.0,0.0
2019-05-22 00:00:00-04:00,15.609999656677246,15.90999984741211,15.300999641418457,15.5600004196167,544300,0.0,0.0
2019-05-23 00:00:00-04:00,15.279999732971191,15.800000190734863,15.086000442504883,15.199999809265137,731700,0.0,0.0
2019-05-24 00:00:00-04:00,15.260000228881836,15.3100004196167,14.119999885559082,14.319999694824219,845900,0.0,0.0
2019-05-28 00:00:00-04:00,14.569999694824219,15.470000267028809,14.569999694824219,14.649999618530273,434400,0.0,0.0
2019-05-29 00:00:00-04:00,14.6899995803833,16.0,14.399999618530273,15.520000457763672,263800,0.0,0.0
2019-05-30 00:00:00-04:00,16.479999542236328,16.600000381469727,15.600000381469727,16.399999618530273,607900,0.0,0.0
2019-05-31 00:00:00-04:00,16.239999771118164,16.729999542236328,16.0,16.559999465942383,308900,0.0,0.0
2019-06-03 00:00:00-04:00,16.59000015258789,16.770000457763672,15.520000457763672,16.0,459500,0.0,0.0
2019-06-04 00:00:00-04:00,16.0,16.579999923706055,15.760000228881836,16.3799991607666,180500,0.0,0.0
2019-06-05 00:00:00-04:00,16.350000381469727,16.510000228881836,14.010000228881836,14.039999961853027,446500,0.0,0.0
2019-06-06 00:00:00-04:00,14.119999885559082,14.498000144958496,13.039999961853027,13.699999809265137,667800,0.0,0.0
2019-06-07 00:00:00-04:00,14.0,14.789999961853027,14.0,14.579999923706055,226600,0.0,0.0
2019-06-10 00:00:00-04:00,14.850000381469727,15.010000228881836,14.289999961853027,14.359999656677246,629100,0.0,0.0
2019-06-11 00:00:00-04:00,14.479999542236328,15.098999977111816,14.479999542236328,14.890000343322754,178700,0.0,0.0
2019-06-12 00:00:00-04:00,14.8100004196167,14.8100004196167,14.3100004196167,14.329999923706055,38200,0.0,0.0
2019-06-13 00:00:00-04:00,14.40999984741211,14.720000267028809,14.020000457763672,14.130000114440918,148500,0.0,0.0
2019-06-14 00:00:00-04:00,14.0600004196167,14.170000076293945,13.069999694824219,13.140000343322754,139200,0.0,0.0
2019-06-17 00:00:00-04:00,13.0,13.079999923706055,12.467000007629395,12.800000190734863,234400,0.0,0.0
2019-06-18 00:00:00-04:00,12.90999984741211,14.119999885559082,12.90999984741211,13.90999984741211,358000,0.0,0.0
2019-06-19 00:00:00-04:00,13.920000076293945,14.100000381469727,13.010000228881836,13.460000038146973,259200,0.0,0.0
2019-06-20 00:00:00-04:00,13.600000381469727,14.760000228881836,13.520000457763672,13.859999656677246,341100,0.0,0.0
2019-06-21 00:00:00-04:00,13.779999732971191,14.020000457763672,13.449999809265137,13.5,325500,0.0,0.0
2019-06-24 00:00:00-04:00,13.180000305175781,13.65999984741211,12.890000343322754,12.890000343322754,637700,0.0,0.0
2019-06-25 00:00:00-04:00,12.90999984741211,13.380000114440918,12.899999618530273,13.029999732971191,130800,0.0,0.0
2019-06-26 00:00:00-04:00,13.0600004196167,13.350000381469727,13.0,13.010000228881836,200200,0.0,0.0
2019-06-27 00:00:00-04:00,13.0600004196167,14.899999618530273,13.029999732971191,14.640000343322754,309100,0.0,0.0
2019-06-28 00:00:00-04:00,14.479999542236328,14.640000343322754,13.640999794006348,13.890000343322754,331800,0.0,0.0
2019-07-01 00:00:00-04:00,14.600000381469727,15.489999771118164,14.402999877929688,14.850000381469727,631800,0.0,0.0
2019-07-02 00:00:00-04:00,14.920000076293945,15.760000228881836,14.454999923706055,15.710000038146973,352400,0.0,0.0
2019-07-03 00:00:00-04:00,15.550000190734863,15.928999900817871,15.140000343322754,15.699999809265137,158000,0.0,0.0
2019-07-05 00:00:00-04:00,15.460000038146973,15.460000038146973,14.8100004196167,15.020000457763672,184000,0.0,0.0
2019-07-08 00:00:00-04:00,14.8100004196167,15.185999870300293,14.699999809265137,15.039999961853027,191700,0.0,0.0
2019-07-09 00:00:00-04:00,14.920000076293945,15.609999656677246,14.800000190734863,15.460000038146973,181700,0.0,0.0
2019-07-10 00:00:00-04:00,15.5,15.78499984741211,15.180000305175781,15.329999923706055,107800,0.0,0.0
2019-07-11 00:00:00-04:00,15.449999809265137,16.420000076293945,15.449999809265137,16.260000228881836,453300,0.0,0.0
2019-07-12 00:00:00-04:00,16.31999969482422,17.18000030517578,16.25,16.780000686645508,1007800,0.0,0.0
2019-07-15 00:00:00-04:00,15.609999656677246,16.770000457763672,15.0,15.25,576900,0.0,0.0
2019-07-16 00:00:00-04:00,15.25,15.819999694824219,14.800000190734863,14.869999885559082,313000,0.0,0.0
2019-07-17 00:00:00-04:00,14.989999771118164,15.1899995803833,14.050000190734863,14.550000190734863,247700,0.0,0.0
2019-07-18 00:00:00-04:00,14.59000015258789,14.699999809265137,14.029999732971191,14.420000076293945,185700,0.0,0.0
2019-07-19 00:00:00-04:00,14.449999809265137,14.699999809265137,14.109999656677246,14.149999618530273,240900,0.0,0.0
2019-07-22 00:00:00-04:00,14.210000038146973,14.350000381469727,13.550000190734863,13.680000305175781,352800,0.0,0.0
2019-07-23 00:00:00-04:00,13.850000381469727,14.020000457763672,13.0,13.869999885559082,236900,0.0,0.0
2019-07-24 00:00:00-04:00,13.710000038146973,14.949999809265137,13.510000228881836,14.890000343322754,368300,0.0,0.0
2019-07-25 00:00:00-04:00,14.720000267028809,14.850000381469727,14.130000114440918,14.260000228881836,257200,0.0,0.0
2019-07-26 00:00:00-04:00,14.710000038146973,14.760000228881836,14.170000076293945,14.380000114440918,327800,0.0,0.0
2019-07-29 00:00:00-04:00,14.390000343322754,14.529999732971191,14.0,14.079999923706055,273300,0.0,0.0
2019-07-30 00:00:00-04:00,14.0,14.460000038146973,14.0,14.350000381469727,202600,0.0,0.0
2019-07-31 00:00:00-04:00,14.279999732971191,14.64900016784668,14.020000457763672,14.399999618530273,199400,0.0,0.0
2019-08-01 00:00:00-04:00,14.5,15.479999542236328,14.229999542236328,14.880000114440918,211300,0.0,0.0
2019-08-02 00:00:00-04:00,14.569999694824219,14.770000457763672,13.880000114440918,14.390000343322754,192900,0.0,0.0
2019-08-05 00:00:00-04:00,13.529999732971191,14.229999542236328,13.4399995803833,13.880000114440918,256500,0.0,0.0
2019-08-06 00:00:00-04:00,14.09000015258789,14.489999771118164,13.6899995803833,14.300000190734863,126500,0.0,0.0
2019-08-07 00:00:00-04:00,14.010000228881836,14.5,13.760000228881836,14.359999656677246,53900,0.0,0.0
2019-08-08 00:00:00-04:00,14.5,15.335000038146973,14.09000015258789,14.100000381469727,273400,0.0,0.0
2019-08-09 00:00:00-04:00,14.020000457763672,14.59000015258789,13.699999809265137,14.34000015258789,227900,0.0,0.0
2019-08-12 00:00:00-04:00,14.220000267028809,14.75,14.079999923706055,14.739999771118164,97900,0.0,0.0
2019-08-13 00:00:00-04:00,14.529999732971191,15.149999618530273,14.529999732971191,15.039999961853027,145800,0.0,0.0
2019-08-14 00:00:00-04:00,14.8100004196167,14.850000381469727,14.180000305175781,14.210000038146973,72400,0.0,0.0
2019-08-15 00:00:00-04:00,14.40999984741211,14.449999809265137,13.75,14.020000457763672,155100,0.0,0.0
2019-08-16 00:00:00-04:00,13.920000076293945,14.5600004196167,13.920000076293945,14.5,65300,0.0,0.0
2019-08-19 00:00:00-04:00,14.850000381469727,15.75,14.8100004196167,15.520000457763672,173900,0.0,0.0
2019-08-20 00:00:00-04:00,15.359999656677246,15.880000114440918,15.359999656677246,15.8100004196167,199300,0.0,0.0
