Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,164.61000061035156,195.0,152.25,152.6999969482422,5120,0.0,0.0
2020-12-14 00:00:00-05:00,171.0,177.75,153.89999389648438,156.0,17773,0.0,0.0
2020-12-15 00:00:00-05:00,161.25,162.0,154.5,157.1999969482422,44633,0.0,0.0
2020-12-16 00:00:00-05:00,159.60000610351562,159.89999389648438,156.0,157.5,9447,0.0,0.0
2020-12-17 00:00:00-05:00,157.5,159.89999389648438,155.6999969482422,157.0500030517578,18393,0.0,0.0
2020-12-18 00:00:00-05:00,159.0,161.25,156.75,157.9499969482422,17820,0.0,0.0
2020-12-21 00:00:00-05:00,160.5,163.58999633789062,156.3000030517578,161.25,23027,0.0,0.0
2020-12-22 00:00:00-05:00,163.5,167.85000610351562,158.10000610351562,162.60000610351562,17300,0.0,0.0
2020-12-23 00:00:00-05:00,165.0,166.64999389648438,162.60000610351562,166.1999969482422,12100,0.0,0.0
2020-12-24 00:00:00-05:00,167.25,171.0,164.10000610351562,167.5500030517578,12553,0.0,0.0
2020-12-28 00:00:00-05:00,169.1999969482422,171.75,165.0,165.75,40067,0.0,0.0
2020-12-29 00:00:00-05:00,166.1999969482422,167.39999389648438,164.25,165.3000030517578,48993,0.0,0.0
2020-12-30 00:00:00-05:00,167.25,170.25,165.0,166.9499969482422,22333,0.0,0.0
2020-12-31 00:00:00-05:00,168.3000030517578,168.3000030517578,163.5,165.0,26107,0.0,0.0
2021-01-04 00:00:00-05:00,166.5,169.0500030517578,164.39999389648438,165.14999389648438,27040,0.0,0.0
2021-01-05 00:00:00-05:00,164.25,168.0,163.5,165.22500610351562,38653,0.0,0.0
2021-01-06 00:00:00-05:00,165.14999389648438,165.22500610351562,163.8000030517578,164.39999389648438,19820,0.0,0.0
2021-01-07 00:00:00-05:00,171.14999389648438,171.14999389648438,163.8000030517578,165.0,24793,0.0,0.0
2021-01-08 00:00:00-05:00,170.25,187.5,161.25,165.4499969482422,81633,0.0,0.0
2021-01-11 00:00:00-05:00,165.89999389648438,165.89999389648438,160.1999969482422,163.0500030517578,31620,0.0,0.0
2021-01-12 00:00:00-05:00,162.3000030517578,168.0,162.0,167.10000610351562,28753,0.0,0.0
2021-01-13 00:00:00-05:00,168.89999389648438,177.0,166.35000610351562,169.1999969482422,26247,0.0,0.0
2021-01-14 00:00:00-05:00,171.89999389648438,173.85000610351562,166.5,168.3000030517578,28127,0.0,0.0
2021-01-15 00:00:00-05:00,168.75,170.39999389648438,165.75,168.14999389648438,32313,0.0,0.0
2021-01-19 00:00:00-05:00,168.0,169.64999389648438,165.75,167.25,33600,0.0,0.0
2021-01-20 00:00:00-05:00,167.25,168.0,165.75,167.39999389648438,23633,0.0,0.0
2021-01-21 00:00:00-05:00,168.75,170.6999969482422,167.39999389648438,169.9499969482422,23480,0.0,0.0
2021-01-22 00:00:00-05:00,169.9499969482422,175.0500030517578,169.64999389648438,172.5,25893,0.0,0.0
2021-01-25 00:00:00-05:00,175.1999969482422,179.85000610351562,167.39999389648438,169.8000030517578,24933,0.0,0.0
2021-01-26 00:00:00-05:00,170.5500030517578,171.89999389648438,166.27499389648438,168.4499969482422,14793,0.0,0.0
2021-01-27 00:00:00-05:00,165.14999389648438,166.1699981689453,162.14999389648438,163.0500030517578,45447,0.0,0.0
2021-01-28 00:00:00-05:00,165.0,165.4499969482422,163.5,165.14999389648438,38607,0.0,0.0
2021-01-29 00:00:00-05:00,164.25,166.64999389648438,163.5,164.5500030517578,9980,0.0,0.0
2021-02-01 00:00:00-05:00,164.5500030517578,166.8000030517578,163.8000030517578,166.8000030517578,14393,0.0,0.0
2021-02-02 00:00:00-05:00,168.75,174.0,166.5,169.5,14220,0.0,0.0
2021-02-03 00:00:00-05:00,168.3000030517578,172.1999969482422,168.14999389648438,171.3000030517578,16720,0.0,0.0
2021-02-04 00:00:00-05:00,170.85000610351562,171.8249969482422,169.64999389648438,170.6999969482422,10053,0.0,0.0
