Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,458600,0.0,0.0
2021-12-13 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0.0,0.0
2021-12-14 00:00:00-05:00,9.829999923706055,9.880000114440918,9.8100004196167,9.869999885559082,77500,0.0,0.0
2021-12-15 00:00:00-05:00,9.880000114440918,9.9399995803833,9.819999694824219,9.899999618530273,253000,0.0,0.0
2021-12-16 00:00:00-05:00,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,74400,0.0,0.0
2021-12-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,79800,0.0,0.0
2021-12-20 00:00:00-05:00,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,339400,0.0,0.0
2021-12-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0.0,0.0
2021-12-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-12-23 00:00:00-05:00,9.899999618530273,9.949999809265137,9.890000343322754,9.890000343322754,41100,0.0,0.0
2021-12-27 00:00:00-05:00,9.880000114440918,9.90999984741211,9.850000381469727,9.90999984741211,30700,0.0,0.0
2021-12-28 00:00:00-05:00,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,600,0.0,0.0
2021-12-29 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,3000,0.0,0.0
2022-01-03 00:00:00-05:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,64200,0.0,0.0
2022-01-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,100200,0.0,0.0
2022-01-05 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,110500,0.0,0.0
2022-01-06 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,653400,0.0,0.0
2022-01-07 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,285200,0.0,0.0
2022-01-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,63000,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,25200,0.0,0.0
2022-01-12 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,342900,0.0,0.0
2022-01-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0.0,0.0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,201500,0.0,0.0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,101500,0.0,0.0
2022-01-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4100,0.0,0.0
2022-01-20 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11300,0.0,0.0
2022-01-21 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,63700,0.0,0.0
2022-01-24 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,90400,0.0,0.0
2022-01-25 00:00:00-05:00,9.899999618530273,9.920000076293945,9.880000114440918,9.880000114440918,48600,0.0,0.0
2022-01-26 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,151000,0.0,0.0
2022-01-27 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,101600,0.0,0.0
2022-01-28 00:00:00-05:00,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,400,0.0,0.0
2022-01-31 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2000,0.0,0.0
2022-02-01 00:00:00-05:00,9.899999618530273,9.970000267028809,9.890000343322754,9.914999961853027,43600,0.0,0.0
2022-02-02 00:00:00-05:00,9.9399995803833,9.95300006866455,9.9399995803833,9.95300006866455,600,0.0,0.0
2022-02-03 00:00:00-05:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.95300006866455,9.95300006866455,9.95300006866455,9.95300006866455,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0.0,0.0
2022-02-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,14100,0.0,0.0
2022-02-10 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,56500,0.0,0.0
2022-02-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,500,0.0,0.0
2022-02-15 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,28300,0.0,0.0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6500,0.0,0.0
2022-02-18 00:00:00-05:00,10.119999885559082,10.119999885559082,9.954999923706055,9.970000267028809,600,0.0,0.0
2022-02-22 00:00:00-05:00,9.909000396728516,9.942000389099121,9.909000396728516,9.925000190734863,500,0.0,0.0
2022-02-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,1000,0.0,0.0
2022-02-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.914999961853027,9.914999961853027,2500,0.0,0.0
2022-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,3200,0.0,0.0
2022-02-28 00:00:00-05:00,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,94500,0.0,0.0
2022-03-01 00:00:00-05:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,4100,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,5400,0.0,0.0
2022-03-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900,0.0,0.0
2022-03-04 00:00:00-05:00,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,18700,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,409700,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5900,0.0,0.0
2022-03-11 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,22700,0.0,0.0
2022-03-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.9350004196167,9.970000267028809,9.9350004196167,9.970000267028809,64700,0.0,0.0
2022-03-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,20800,0.0,0.0
2022-03-21 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,6500,0.0,0.0
