Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,9.699999809265137,9.829999923706055,9.699999809265137,9.800000190734863,5900,0.0,0.0
2021-04-19 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,154100,0.0,0.0
2021-04-20 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,200000,0.0,0.0
2021-04-21 00:00:00-04:00,9.800000190734863,9.8149995803833,9.720000267028809,9.789999961853027,219600,0.0,0.0
2021-04-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,21200,0.0,0.0
2021-04-23 00:00:00-04:00,9.789999961853027,9.791000366210938,9.779999732971191,9.789999961853027,89400,0.0,0.0
2021-04-26 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,114100,0.0,0.0
2021-04-27 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,13900,0.0,0.0
2021-04-28 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,19100,0.0,0.0
2021-04-29 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,87600,0.0,0.0
2021-04-30 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,69900,0.0,0.0
2021-05-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,14300,0.0,0.0
2021-05-04 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,14500,0.0,0.0
2021-05-05 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,272800,0.0,0.0
2021-05-06 00:00:00-04:00,9.833000183105469,9.850000381469727,9.833000183105469,9.850000381469727,300,0.0,0.0
2021-05-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9300,0.0,0.0
2021-05-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,129600,0.0,0.0
2021-05-11 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,22900,0.0,0.0
2021-05-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500,0.0,0.0
2021-05-14 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0.0,0.0
2021-05-17 00:00:00-04:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,24400,0.0,0.0
2021-05-18 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2021-05-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0.0,0.0
2021-05-20 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,500,0.0,0.0
2021-05-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0.0,0.0
2021-05-24 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0.0,0.0
2021-05-26 00:00:00-04:00,9.819999694824219,9.829999923706055,9.789999961853027,9.824000358581543,4800,0.0,0.0
2021-05-27 00:00:00-04:00,9.829999923706055,9.84000015258789,9.800000190734863,9.84000015258789,13000,0.0,0.0
2021-05-28 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2021-06-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-06-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1900,0.0,0.0
2021-06-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
