Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,14.131930255189669,14.1970989603597,13.885737675903455,13.900219917297363,1600400,0.0,0.0
2019-03-07 00:00:00-05:00,13.851946565725019,13.99917946256268,13.762641713166202,13.779537200927734,1881600,0.0,0.0
2019-03-08 00:00:00-05:00,13.663683015335083,13.943666587883886,13.639545944844182,13.8374662399292,3646800,0.0,0.0
2019-03-11 00:00:00-04:00,13.873670574517169,14.025730897242157,13.79643378980434,13.815743446350098,2281200,0.0,0.0
2019-03-12 00:00:00-04:00,13.82056907842628,13.958148070902858,13.709541322412944,13.878497123718262,1538400,0.0,0.0
2019-03-13 00:00:00-04:00,13.926771041506226,14.059521706086203,13.83746618289571,13.864015579223633,3252000,0.0,0.0
2019-03-14 00:00:00-04:00,13.86401474850215,13.895392477763316,13.673336967878226,13.757814407348633,1850000,0.0,0.0
2019-03-15 00:00:00-04:00,13.769882410177159,13.84953335618128,13.588858537333284,13.668509483337402,2628800,0.0,0.0
2019-03-18 00:00:00-04:00,13.724024513898145,13.79402063825671,13.576791604293962,13.651615142822266,2442000,0.0,0.0
2019-03-19 00:00:00-04:00,13.752986808341618,13.767469049513664,13.489898745160435,13.521276473999023,1961200,0.0,0.0
2019-03-20 00:00:00-04:00,13.497139583931565,13.755401157540277,13.410248897954888,13.588858604431152,2327200,0.0,0.0
2019-03-21 00:00:00-04:00,13.540585854527746,13.948493586696028,13.538172607918051,13.897807121276855,2607200,0.0,0.0
2019-03-22 00:00:00-04:00,13.806086289410787,13.837464015637627,13.25818730726265,13.31611442565918,2964400,0.0,0.0
2019-03-25 00:00:00-04:00,13.26542877629057,13.678162972805556,13.26542877629057,13.559894561767578,1501200,0.0,0.0
2019-03-26 00:00:00-04:00,13.736089392136178,13.929181310311682,13.675748110160402,13.801258087158203,1787200,0.0,0.0
2019-03-27 00:00:00-04:00,13.866429328918457,13.994352575566595,13.798846454593445,13.866429328918457,1608400,0.0,0.0
2019-03-28 00:00:00-04:00,13.921942333405395,14.223648779741788,13.921942333405395,14.124689102172852,2584000,0.0,0.0
2019-03-29 00:00:00-04:00,14.218823152343601,14.39019221441441,13.890566350174934,13.919529914855957,4251600,0.0,0.0
2019-04-01 00:00:00-04:00,14.011246513794495,14.213993272868008,13.982282954136839,14.11262035369873,1890400,0.0,0.0
2019-04-02 00:00:00-04:00,14.160894015427141,14.180203670889261,13.97745689221225,14.05228042602539,1606000,0.0,0.0
2019-04-03 00:00:00-04:00,14.2091679635444,14.337092135717233,13.965389535585395,14.011248588562012,2262000,0.0,0.0
2019-04-04 00:00:00-04:00,13.975044127451886,13.989525448812685,13.714369294136517,13.912288665771484,2623200,0.0,0.0
2019-04-05 00:00:00-04:00,13.960561349865934,14.274335884027145,13.960561349865934,14.247785568237305,2463600,0.0,0.0
2019-04-08 00:00:00-04:00,14.168136441205982,14.356400989509522,14.088485488779035,14.300887107849121,2135200,0.0,0.0
2019-04-09 00:00:00-04:00,14.240546262343813,14.737758887036058,14.151241399521393,14.356401443481445,4398800,0.0,0.0
2019-04-10 00:00:00-04:00,15.266349065354225,15.461854290201291,15.039466106361452,15.36530876159668,8980400,0.0,0.0
2019-04-11 00:00:00-04:00,15.341171308240797,15.647705200045966,15.184283571556188,15.51495361328125,5554000,0.0,0.0
2019-04-12 00:00:00-04:00,15.522191046665638,15.664597432082566,14.740168534747525,15.157730102539062,8101200,0.0,0.0
2019-04-15 00:00:00-04:00,15.157733207013978,15.266347722785557,15.04670544455196,15.087737083435059,2440400,0.0,0.0
2019-04-16 00:00:00-04:00,15.152905240762882,15.17945555706574,15.068427798649305,15.138423919677734,1924000,0.0,0.0
2019-04-17 00:00:00-04:00,15.179453941387377,15.19876359509237,14.6436230206284,14.650864601135254,3221600,0.0,0.0
2019-04-18 00:00:00-04:00,14.658107017732952,14.986363804180826,14.621902793799336,14.78361701965332,3374400,0.0,0.0
2019-04-22 00:00:00-04:00,14.694311316276423,14.788443582112622,14.515700691322719,14.592937469482422,2086400,0.0,0.0
2019-04-23 00:00:00-04:00,14.694313422528568,15.150493496651908,14.655695027913236,14.945332527160645,2606800,0.0,0.0
2019-04-24 00:00:00-04:00,14.926023104045267,15.102219578923606,14.761894704291588,14.790858268737793,3398800,0.0,0.0
2019-04-25 00:00:00-04:00,14.723275332677153,14.83188984304883,14.477082749413032,14.759480476379395,1808800,0.0,0.0
2019-04-26 00:00:00-04:00,14.807752371183453,15.039463627256634,14.672588469270375,14.877748489379883,3040000,0.0,0.0
2019-04-29 00:00:00-04:00,14.887402418911627,15.039462720127103,14.795683404763487,14.993602752685547,2825200,0.0,0.0
2019-04-30 00:00:00-04:00,14.97912232827592,15.022568131219705,14.662933633681712,14.81982135772705,1690000,0.0,0.0
2019-05-01 00:00:00-04:00,14.962229443194582,15.126356935300148,14.708795241693146,14.889819145202637,3786000,0.0,0.0
2019-05-02 00:00:00-04:00,15.616327343314667,16.198018345807206,15.317035017827749,15.985617637634277,7590800,0.0,0.0
2019-05-03 00:00:00-04:00,16.13043212771564,16.51420180164887,15.536674127130192,15.797347068786621,5078800,0.0,0.0
2019-05-06 00:00:00-04:00,15.420818720027293,16.0121625792289,15.164972259690746,15.92044448852539,2548800,0.0,0.0
2019-05-07 00:00:00-04:00,15.71769977370479,15.82872752556249,15.273586924803968,15.423233985900879,2149200,0.0,0.0
2019-05-08 00:00:00-04:00,15.374961527704238,15.514952847654557,15.26634701695439,15.271174430847168,1807200,0.0,0.0
2019-05-09 00:00:00-04:00,15.16256103668995,15.16256103668995,14.71603580717844,14.96946907043457,3440000,0.0,0.0
2019-05-10 00:00:00-04:00,14.954985980515245,15.191523740870512,14.778789513742495,15.116701126098633,2107200,0.0,0.0
2019-05-13 00:00:00-04:00,14.79809881925555,14.79809881925555,14.322609142448615,14.474669456481934,2811600,0.0,0.0
2019-05-14 00:00:00-04:00,14.600179086655954,14.602592333157858,14.281576225038105,14.48190975189209,2310800,0.0,0.0
2019-05-15 00:00:00-04:00,14.387778826987438,14.85844112194399,14.194686863110036,14.817408561706543,3757600,0.0,0.0
2019-05-16 00:00:00-04:00,15.11428768154549,15.413580917151144,14.986364427668171,15.075669288635254,4104800,0.0,0.0
2019-05-17 00:00:00-04:00,15.046704422896413,15.44254314617794,14.979122471331772,14.998431205749512,3266800,0.0,0.0
2019-05-20 00:00:00-04:00,14.916367574726875,15.092564041325687,14.889817258259164,15.032222747802734,2835200,0.0,0.0
2019-05-21 00:00:00-04:00,15.039464383548246,15.457026025749888,15.022568894959486,15.401512145996094,2278000,0.0,0.0
2019-05-22 00:00:00-04:00,15.215659832965144,15.500470794031095,15.206005005635957,15.454610824584961,1757600,0.0,0.0
2019-05-23 00:00:00-04:00,15.256694375736085,15.423236956332845,15.133598526401041,15.259108543395996,1892800,0.0,0.0
2019-05-24 00:00:00-04:00,15.389441469478726,15.519779791432958,15.302550789400858,15.41599178314209,1170000,0.0,0.0
2019-05-28 00:00:00-04:00,15.522192774419251,15.84562304480195,15.447370164455576,15.454610824584961,2019600,0.0,0.0
2019-05-29 00:00:00-04:00,15.271173015058197,15.350823035067037,15.049116600252551,15.215659141540527,1184000,0.0,0.0
2019-05-30 00:00:00-04:00,15.33392988105094,15.645291190121734,15.29531148834926,15.382203102111816,2198800,0.0,0.0
2019-05-31 00:00:00-04:00,15.184283120233356,15.529434473357371,15.143251482442102,15.401512145996094,2483200,0.0,0.0
2019-06-03 00:00:00-04:00,15.348414621029166,15.920449943732075,15.326691714053853,15.732185363769531,3644400,0.0,0.0
2019-06-04 00:00:00-04:00,15.869760347505528,16.550410071260647,15.855279026192703,16.50937843322754,2938400,0.0,0.0
2019-06-05 00:00:00-04:00,16.622819067515866,16.854529397844868,16.205256534604114,16.405590057373047,2838400,0.0,0.0
2019-06-06 00:00:00-04:00,16.350077184563098,16.57454688120925,15.905966126214285,16.06768035888672,2576800,0.0,0.0
2019-06-07 00:00:00-04:00,16.074916596564382,16.28007657992403,15.807001166499164,16.171463012695312,2810000,0.0,0.0
2019-06-10 00:00:00-04:00,16.292147086898634,16.608334833685113,16.1231922240669,16.2318058013916,1550000,0.0,0.0
2019-06-11 00:00:00-04:00,16.35249003019165,16.54799522578403,16.202842964034097,16.328353881835938,1355600,0.0,0.0
2019-06-12 00:00:00-04:00,16.362145528313295,16.66867849207908,16.24870360077575,16.50937843322754,1889200,0.0,0.0
2019-06-13 00:00:00-04:00,16.620407692560825,16.651784505392204,16.444210287657658,16.569721221923828,1860000,0.0,0.0
2019-06-14 00:00:00-04:00,16.649369164683268,16.683160138989635,16.379039528762352,16.44903564453125,1664800,0.0,0.0
2019-06-17 00:00:00-04:00,16.494892380795434,16.88349039402125,16.456274916903027,16.789358139038086,2897600,0.0,0.0
2019-06-18 00:00:00-04:00,17.861021203607123,17.99859926624638,16.615576138477042,16.999347686767578,11290800,0.0,0.0
2019-06-19 00:00:00-04:00,17.19727062550756,17.511046124385665,17.07900219225612,17.380708694458008,5741200,0.0,0.0
2019-06-20 00:00:00-04:00,17.827231250885053,18.034805440296726,17.544834449523844,17.73309898376465,6856400,0.0,0.0
2019-06-21 00:00:00-04:00,17.643790254414373,18.066179222810263,17.36621999260312,17.97687530517578,6119600,0.0,0.0
2019-06-24 00:00:00-04:00,18.097560599239088,18.201347692226598,17.39760126337936,17.51828384399414,4648800,0.0,0.0
2019-06-25 00:00:00-04:00,17.518283371889627,17.716202725105287,17.337259505845914,17.43621826171875,3703200,0.0,0.0
2019-06-26 00:00:00-04:00,17.438634948048616,17.713791116866297,17.330021349320155,17.358983993530273,2408800,0.0,0.0
2019-06-27 00:00:00-04:00,17.397604131947453,17.602764184525963,17.293817021847218,17.433809280395508,2712400,0.0,0.0
2019-06-28 00:00:00-04:00,17.419325958028487,17.783787923882272,17.247956887831492,17.708965301513672,4826800,0.0,0.0
2019-07-01 00:00:00-04:00,18.032391748402894,18.162729162037117,17.68723947937249,18.073423385620117,4188400,0.0,0.0
2019-07-02 00:00:00-04:00,18.008253911611988,18.099972005289587,17.834470709721842,18.02997589111328,2287600,0.0,0.0
2019-07-03 00:00:00-04:00,18.10721602573743,18.18928114918087,17.993775931504587,18.143421173095703,1014400,0.0,0.0
2019-07-05 00:00:00-04:00,17.993775515066893,18.143420753194707,17.848954928985435,18.087907791137695,1548400,0.0,0.0
2019-07-08 00:00:00-04:00,18.02997412030242,18.268926920167633,17.986528324096906,18.092729568481445,2032000,0.0,0.0
2019-07-09 00:00:00-04:00,18.071012499881995,18.230312568260942,17.957570565559724,18.186866760253906,1993600,0.0,0.0
2019-07-10 00:00:00-04:00,18.300305805107396,18.505465816620198,18.095145793594597,18.27134132385254,3305600,0.0,0.0
2019-07-11 00:00:00-04:00,18.319615736381962,18.546497731165267,18.136177701933118,18.512706756591797,3585600,0.0,0.0
2019-07-12 00:00:00-04:00,18.563393256021428,18.828894533928572,18.546495928906687,18.770965576171875,2578400,0.0,0.0
2019-07-15 00:00:00-04:00,18.705802733239636,18.792694351318115,18.244794323908238,18.41133689880371,2948800,0.0,0.0
2019-07-16 00:00:00-04:00,18.35340789713014,18.594773069094284,18.35340789713014,18.580291748046875,3309200,0.0,0.0
2019-07-17 00:00:00-04:00,18.662356596659183,18.708216572470807,18.442715229210933,18.560983657836914,3252000,0.0,0.0
2019-07-18 00:00:00-04:00,18.551325745497895,18.75165926377764,18.40167868820399,18.68890380859375,3946800,0.0,0.0
2019-07-19 00:00:00-04:00,18.845795967859445,18.968890898637692,18.614085588107535,18.638221740722656,2526400,0.0,0.0
2019-07-22 00:00:00-04:00,18.662358599952455,18.76131922333294,18.440303041132964,18.481334686279297,1653600,0.0,0.0
2019-07-23 00:00:00-04:00,18.56098215059531,18.729937034912474,18.227897033698437,18.64304542541504,2593600,0.0,0.0
2019-07-24 00:00:00-04:00,18.449951348918507,18.82406620004727,18.449951348918507,18.770965576171875,5150400,0.0,0.0
2019-07-25 00:00:00-04:00,19.0919854349862,19.42989705643564,18.606840905915718,19.18853187561035,7964400,0.0,0.0
2019-07-26 00:00:00-04:00,19.297142509968552,19.637468246627638,19.20542441825492,19.5216121673584,4294000,0.0,0.0
2019-07-29 00:00:00-04:00,19.42265401597335,19.741255941968664,19.32369342005399,19.666433334350586,2484800,0.0,0.0
2019-07-30 00:00:00-04:00,19.50230878003098,19.64712753087139,19.30197522327541,19.444379806518555,2999600,0.0,0.0
2019-07-31 00:00:00-04:00,19.509549047053817,19.755740734359815,19.24887419592726,19.362316131591797,3143200,0.0,0.0
2019-08-01 00:00:00-04:00,19.36231521643564,19.719534654973792,18.855448701960036,18.939926147460938,4142800,0.0,0.0
2019-08-02 00:00:00-04:00,18.874754316605,18.980955573693873,18.652698816755525,18.86751365661621,3285200,0.0,0.0
2019-08-05 00:00:00-04:00,18.437884770433246,18.474089913405393,17.49656026050776,17.928604125976562,4330400,0.0,0.0
2019-08-06 00:00:00-04:00,18.027561569682213,18.399264078914495,17.97204678131938,18.331680297851562,2626400,0.0,0.0
2019-08-07 00:00:00-04:00,18.136178930993427,18.717869881158464,18.136178930993427,18.64304542541504,2784800,0.0,0.0
2019-08-08 00:00:00-04:00,18.758900851651248,19.164394401066442,18.681664072785022,19.13784408569336,3385200,0.0,0.0
2019-08-09 00:00:00-04:00,19.104056134115286,19.30680202018159,18.850621935062048,19.205429077148438,3453200,0.0,0.0
2019-08-12 00:00:00-04:00,19.108882439980427,19.152328249634543,18.493402284929196,18.510297775268555,1854400,0.0,0.0
2019-08-13 00:00:00-04:00,18.483746201035768,19.23439206930857,18.447541055203693,19.14508628845215,2599200,0.0,0.0
2019-08-14 00:00:00-04:00,18.71786791081455,18.71786791081455,18.09273122170606,18.18927764892578,2318800,0.0,0.0
2019-08-15 00:00:00-04:00,18.27616994180999,18.370302205511912,17.812749283358993,17.863435745239258,3090800,0.0,0.0
2019-08-16 00:00:00-04:00,18.080666471963738,18.13617943199999,17.875504596306627,18.022737503051758,5472800,0.0,0.0
2019-08-19 00:00:00-04:00,18.264101415516397,18.363062016107133,18.15065949443728,18.230310440063477,2902400,0.0,0.0
2019-08-20 00:00:00-04:00,18.099975364559832,18.273758598703324,18.029979237392574,18.143421173095703,1804800,0.0,0.0
2019-08-21 00:00:00-04:00,18.334097076784854,18.74924544082697,18.334097076784854,18.708213806152344,1582000,0.0,0.0
2019-08-22 00:00:00-04:00,18.727521042932125,19.01716032686043,18.498224887775088,18.901304244995117,2333600,0.0,0.0
2019-08-23 00:00:00-04:00,18.71545774976436,18.86027650085736,18.03239379470251,18.109630584716797,2733600,0.0,0.0
2019-08-26 00:00:00-04:00,18.355820815969267,18.41616210485612,17.986530581146916,18.227895736694336,1871600,0.0,0.0
2019-08-27 00:00:00-04:00,18.355823297330048,18.44995557340085,18.044461983607306,18.087907791137695,2500800,0.0,0.0
2019-08-28 00:00:00-04:00,18.02273424379139,18.592356111456592,17.87550136367209,18.558565139770508,1588400,0.0,0.0
2019-08-29 00:00:00-04:00,18.722696096990454,18.862688337047913,18.597187019281417,18.623737335205078,1572000,0.0,0.0
2019-08-30 00:00:00-04:00,18.696145609275703,18.804761039275405,18.474090097654653,18.61408233642578,1221200,0.0,0.0
2019-09-03 00:00:00-04:00,18.396852520040145,18.592357707502597,17.80309445612418,17.863435745239258,2796800,0.0,0.0
2019-09-04 00:00:00-04:00,17.962395250447788,18.136178464977228,17.559315864312605,17.96480941772461,2420000,0.0,0.0
2019-09-05 00:00:00-04:00,18.285826346338368,18.355822468725965,18.121697952129217,18.324443817138672,2969200,0.0,0.0
2019-09-06 00:00:00-04:00,18.363062463866797,18.51029536398892,18.184450913294654,18.338926315307617,2416400,0.0,0.0
2019-09-09 00:00:00-04:00,18.41616016425606,18.614079497290422,18.063765453796766,18.08548927307129,2615200,0.0,0.0
2019-09-10 00:00:00-04:00,17.928604569616596,18.33409812970436,17.629312273816375,18.037220001220703,2448800,0.0,0.0
2019-09-11 00:00:00-04:00,18.283413855716564,18.9906139636625,18.223072555862714,18.96406364440918,3750400,0.0,0.0
2019-09-12 00:00:00-04:00,18.995437605868982,19.118534354703634,18.5899440580637,18.87958335876465,2462400,0.0,0.0
2019-09-13 00:00:00-04:00,19.07026073954972,19.28507557260556,18.867513058936275,18.94474983215332,2603600,0.0,0.0
