Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.65009261830083,39.85509238467571,38.72760181551573,38.82155990600586,638300,0.0,0.0
2019-03-07 00:00:00-05:00,38.778843365926356,39.15894409023221,37.796558618265856,37.88197326660156,930100,0.0,0.0
2019-03-08 00:00:00-05:00,37.91614634713102,38.659264330387465,37.65135894094703,38.58238983154297,672000,0.0,0.0
2019-03-11 00:00:00-04:00,38.62510012654918,38.83864003745074,38.37739304789687,38.63364028930664,613900,0.0,0.0
2019-03-12 00:00:00-04:00,38.6165551549636,39.53477738664546,38.6165551549636,39.359676361083984,479100,0.0,0.0
2019-03-13 00:00:00-04:00,39.47071085314461,39.48437967335794,39.111965416794646,39.19738006591797,376400,0.0,0.0
2019-03-14 00:00:00-04:00,39.163213694197026,39.5048788143135,39.15467353245615,39.282798767089844,395400,0.0,0.0
2019-03-15 00:00:00-04:00,39.32551029800988,39.765401987809085,39.25717596333484,39.59029769897461,793700,0.0,0.0
2019-03-18 00:00:00-04:00,39.42801983338532,39.756869952696626,39.223020029011074,39.72697448730469,441600,0.0,0.0
2019-03-19 00:00:00-04:00,39.82092385637032,39.91488194365736,39.28280559740739,39.49634552001953,742300,0.0,0.0
2019-03-20 00:00:00-04:00,39.44509163793479,39.44509163793479,38.19801937076829,38.625099182128906,871900,0.0,0.0
2019-03-21 00:00:00-04:00,38.59947447724975,39.52196848875741,38.445725475331805,39.410926818847656,503200,0.0,0.0
2019-03-22 00:00:00-04:00,39.14614446262313,39.37676473693302,38.18948315857478,38.51406478881836,442200,0.0,0.0
2019-03-25 00:00:00-04:00,38.198020874647064,38.62510070282206,37.38656854944247,38.035728454589844,550600,0.0,0.0
2019-03-26 00:00:00-04:00,38.1467721195898,38.64218631022531,38.04256322844707,38.37739562988281,601400,0.0,0.0
2019-03-27 00:00:00-04:00,38.437190029232674,38.44573019333812,38.027193726590845,38.266357421875,406300,0.0,0.0
2019-03-28 00:00:00-04:00,38.334691678346886,38.86426982739003,38.03573380158116,38.40302276611328,555500,0.0,0.0
2019-03-29 00:00:00-04:00,38.56531180679431,38.804475480419356,37.8819814392473,38.37739562988281,661700,0.0,0.0
2019-04-01 00:00:00-04:00,39.744051283160665,40.991126968105476,39.38530575977107,40.828834533691406,1274300,0.0,0.0
2019-04-02 00:00:00-04:00,40.90570404413939,40.90570404413939,39.931962590019886,40.435916900634766,495200,0.0,0.0
2019-04-03 00:00:00-04:00,40.666540954732405,40.888621027306336,39.98321389485827,40.136962890625,533000,0.0,0.0
2019-04-04 00:00:00-04:00,40.21383340361139,40.76903515921,40.11133191101709,40.54695510864258,572700,0.0,0.0
2019-04-05 00:00:00-04:00,40.572587265790155,40.88008529061597,40.43592183901877,40.828834533691406,377100,0.0,0.0
2019-04-08 00:00:00-04:00,40.8373710387397,40.8416394906565,40.29924958644045,40.751953125,741200,0.0,0.0
2019-04-09 00:00:00-04:00,40.487167356186426,40.709247424063534,40.060087545502434,40.188209533691406,559400,0.0,0.0
2019-04-10 00:00:00-04:00,40.111330572523755,40.25653938634008,39.846543204724576,40.128414154052734,572700,0.0,0.0
2019-04-11 00:00:00-04:00,40.18820969662675,40.777581923110795,39.838004380780454,40.70924758911133,585900,0.0,0.0
2019-04-12 00:00:00-04:00,40.80321193773351,41.45237191865625,40.72633742935415,41.38404083251953,567600,0.0,0.0
2019-04-15 00:00:00-04:00,41.2644513704302,41.418200358806246,40.93986981070742,41.08507537841797,351300,0.0,0.0
2019-04-16 00:00:00-04:00,41.213204000765174,41.42674391786758,40.63237516557777,40.914249420166016,357300,0.0,0.0
2019-04-17 00:00:00-04:00,41.10216385152022,41.238829273185324,40.80235556936943,41.11924743652344,317600,0.0,0.0
2019-04-18 00:00:00-04:00,41.093621752004196,41.68299074422326,40.9825800838955,41.43528366088867,315400,0.0,0.0
2019-04-22 00:00:00-04:00,41.47800085112039,41.98195526090469,41.443833677286634,41.56341552734375,426800,0.0,0.0
2019-04-23 00:00:00-04:00,41.59756568047546,41.66589674182254,41.119235217607034,41.46944046020508,374000,0.0,0.0
2019-04-24 00:00:00-04:00,41.32424138860822,41.75132117856551,41.0944716014041,41.57194519042969,391700,0.0,0.0
2019-04-25 00:00:00-04:00,41.22174800441625,41.537789457193114,40.162591741588216,40.25654983520508,606100,0.0,0.0
2019-04-26 00:00:00-04:00,40.38466957318821,41.42674544986011,40.38466957318821,41.11924743652344,451600,0.0,0.0
2019-04-29 00:00:00-04:00,41.10216586584821,41.26445830215209,40.81175142328218,41.161956787109375,313900,0.0,0.0
2019-04-30 00:00:00-04:00,40.99112623967798,41.38403892736842,40.81175022280997,40.90570831298828,456100,0.0,0.0
2019-05-01 00:00:00-04:00,40.905700557642284,41.358404079006704,40.47008061837691,40.54695510864258,397400,0.0,0.0
2019-05-02 00:00:00-04:00,40.50424510213496,40.75195215856533,39.991750665291576,40.444454193115234,473700,0.0,0.0
2019-05-03 00:00:00-04:00,40.7348716005096,40.7348716005096,40.14550262854706,40.1625862121582,612500,0.0,0.0
2019-05-06 00:00:00-04:00,39.650084556592624,40.71778398896567,39.6244608128909,40.57257843017578,535700,0.0,0.0
2019-05-07 00:00:00-04:00,41.221739657051145,41.83673559374475,38.43718087614656,38.5567626953125,1773000,0.0,0.0
2019-05-08 00:00:00-04:00,38.403011005373344,38.403011005373344,36.891148273096526,36.9509391784668,1683400,0.0,0.0
2019-05-09 00:00:00-04:00,36.933856087916254,37.138852531435944,35.772198713438925,37.121768951416016,1232400,0.0,0.0
2019-05-10 00:00:00-04:00,36.90823395411824,37.386564482652766,36.28469786381225,37.155941009521484,1171500,0.0,0.0
2019-05-13 00:00:00-04:00,36.53241076672851,37.19011412685287,35.968665494959154,36.26762008666992,756900,0.0,0.0
2019-05-14 00:00:00-04:00,37.43782000022594,39.035097675056285,36.94240582628808,38.75322341918945,1777800,0.0,0.0
2019-05-15 00:00:00-04:00,38.47135143956528,40.751956142330265,38.30051885779745,40.17112731933594,1157200,0.0,0.0
2019-05-16 00:00:00-04:00,40.18820995839471,40.89716401563524,40.03446096425485,40.1625862121582,937200,0.0,0.0
2019-05-17 00:00:00-04:00,39.90633547108232,40.657993533817276,39.68425216199599,40.111331939697266,948600,0.0,0.0
2019-05-20 00:00:00-04:00,39.98238200549753,40.34343727015209,38.83044908952945,38.90781784057617,848800,0.3,0.0
2019-05-21 00:00:00-04:00,39.062562542539354,39.38063595508512,38.70151049064658,39.122737884521484,824100,0.0,0.0
2019-05-22 00:00:00-04:00,39.122740617926304,39.62134009125431,39.045371847213694,39.36344528198242,460900,0.0,0.0
2019-05-23 00:00:00-04:00,38.98518710923068,39.28606704698921,38.52957294663389,39.20009994506836,372700,0.0,0.0
2019-05-24 00:00:00-04:00,39.32904648599966,39.68150338344499,38.84764058343385,39.06255340576172,579400,0.0,0.0
2019-05-28 00:00:00-04:00,39.22589718423029,39.303265947091106,38.08255916409941,38.15133285522461,753900,0.0,0.0
2019-05-29 00:00:00-04:00,37.92781508754091,38.01807808207008,36.01939139877783,36.48360061645508,1848700,0.0,0.0
2019-05-30 00:00:00-04:00,36.38904542437328,37.0896601365219,36.37614789872171,36.80167770385742,775300,0.0,0.0
2019-05-31 00:00:00-04:00,36.37185147474562,36.543779129218805,35.07377604002834,35.17693328857422,1246400,0.0,0.0
2019-06-03 00:00:00-04:00,35.1253520050179,36.08816052533226,34.996403000635084,36.01079177856445,939200,0.0,0.0
2019-06-04 00:00:00-04:00,36.2858880189096,37.3174704460849,36.062380078021526,37.11115264892578,939300,0.0,0.0
2019-06-05 00:00:00-04:00,37.962206530182776,38.039575289061744,36.68992282363644,36.98220443725586,896900,0.0,0.0
2019-06-06 00:00:00-04:00,36.81027265378579,37.87624183175923,36.81027265378579,37.4034309387207,937400,0.0,0.0
2019-06-07 00:00:00-04:00,37.62694549560547,38.1513334206212,37.44641947269157,37.62694549560547,1305100,0.0,0.0
2019-06-10 00:00:00-04:00,38.09115245212171,38.121240118162255,36.621146153157476,36.85325241088867,929700,0.0,0.0
2019-06-11 00:00:00-04:00,36.9736025545622,37.32605947149393,36.49219990469034,36.560970306396484,901000,0.0,0.0
2019-06-12 00:00:00-04:00,36.50079417870941,36.73290042810858,36.070968519668625,36.689918518066406,953300,0.0,0.0
2019-06-13 00:00:00-04:00,36.922022791343814,37.58395466435619,36.535179063049654,37.15412902832031,815600,0.0,0.0
