Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.76558913297024,33.76558913297024,32.69003571425072,32.77472686767578,247300,0.0,0.0
2019-03-07 00:00:00-05:00,32.69003750942653,32.75779043588724,32.131088788675086,32.71544647216797,244600,0.0,0.0
2019-03-08 00:00:00-05:00,32.52066111631046,33.062671596476086,32.39362599661783,32.969512939453125,172600,0.0,0.0
2019-03-11 00:00:00-04:00,31.95323913652461,32.52065853395427,31.699172147951238,32.48678207397461,318000,0.0,0.0
2019-03-12 00:00:00-04:00,32.41902681802269,32.579938376012876,32.004051520403046,32.05486297607422,338400,0.0,0.0
2019-03-13 00:00:00-04:00,32.13956843597943,32.478323470348535,31.93631283084736,32.071815490722656,275000,0.0,0.0
2019-03-14 00:00:00-04:00,32.04639801960251,32.097212709942184,31.52132580864089,31.86008071899414,299900,0.0,0.0
2019-03-15 00:00:00-04:00,31.86855763848603,32.258127314836344,31.360420328316426,31.419702529907227,361700,0.0,0.0
2019-03-18 00:00:00-04:00,31.411230520373234,32.444439995190905,31.411230520373234,32.35974884033203,197200,0.0,0.0
2019-03-19 00:00:00-04:00,32.385160712385506,32.60535127353145,31.57214170586489,31.665300369262695,454400,0.0,0.0
2019-03-20 00:00:00-04:00,31.57214388207244,31.800805190545283,30.50506100650357,31.233388900756836,336600,0.0,0.0
2019-03-21 00:00:00-04:00,31.004724351401276,31.961713454094586,31.004724351401276,31.656831741333008,206700,0.0,0.0
2019-03-22 00:00:00-04:00,30.267926911870017,30.657496526152777,28.37088707129417,28.59954833984375,1418800,0.0,0.0
2019-03-25 00:00:00-04:00,28.116822144508788,28.277730502102585,26.939640868900803,27.236053466796875,1246600,0.0,0.0
2019-03-26 00:00:00-04:00,27.413902187771335,28.023665662925154,27.109020450194425,27.48165512084961,849800,0.0,0.0
2019-03-27 00:00:00-04:00,27.23605608313125,27.955913241762453,27.151368145870304,27.778066635131836,665200,0.0,0.0
2019-03-28 00:00:00-04:00,27.600213596912866,28.337008817430803,27.447772760855777,28.074474334716797,488400,0.0,0.0
2019-03-29 00:00:00-04:00,27.91357060156327,28.11682618355546,27.236057379319085,27.295339584350586,659300,0.0,0.0
2019-04-01 00:00:00-04:00,27.625621568842913,28.718113239067506,27.31227237179148,28.218446731567383,434500,0.0,0.0
2019-04-02 00:00:00-04:00,28.09988018498887,28.675767072434578,27.95590684780895,27.97284507751465,389000,0.0,0.0
2019-04-03 00:00:00-04:00,28.184569084692118,28.540265459628465,27.744184788914165,27.955907821655273,284200,0.0,0.0
2019-04-04 00:00:00-04:00,28.015191406611848,28.75198660767555,28.015191406611848,28.209976196289062,434500,0.0,0.0
2019-04-05 00:00:00-04:00,29.641224583754795,30.691372247631,27.744184788914165,27.955907821655273,1886800,0.0,0.0
2019-04-08 00:00:00-04:00,27.744186902494178,27.89662775613184,27.185238182701866,27.523996353149414,945700,0.0,0.0
2019-04-09 00:00:00-04:00,27.22758278675594,27.464711545128146,26.355283326879338,27.0412654876709,1730200,0.0,0.0
2019-04-10 00:00:00-04:00,27.193709662575543,28.311607132940775,26.778732669201705,28.066007614135742,1436700,0.0,0.0
2019-04-11 00:00:00-04:00,28.218446123973443,28.48945135298873,27.227583861130764,27.667964935302734,669900,0.0,0.0
2019-04-12 00:00:00-04:00,27.905096094171572,28.86208509757514,27.845813904022748,28.45557403564453,623700,0.0,0.0
2019-04-15 00:00:00-04:00,28.345483291426557,28.48945341636434,27.66796693918141,28.015195846557617,301300,0.0,0.0
2019-04-16 00:00:00-04:00,28.023660067177044,28.472511851962327,27.91356318822776,28.184568405151367,368600,0.0,0.0
2019-04-17 00:00:00-04:00,28.243853546906465,28.50639129164926,28.0575394599433,28.260791778564453,356200,0.0,0.0
2019-04-18 00:00:00-04:00,29.302471380512948,30.01386101971317,28.447111605476294,29.675106048583984,1063600,0.0,0.0
2019-04-22 00:00:00-04:00,29.658160079226274,30.276390890145844,29.43796633632315,30.073135375976562,665100,0.0,0.0
2019-04-23 00:00:00-04:00,30.047552702292027,30.627522763967676,29.76609846110579,30.192546844482422,598800,0.25,0.0
2019-04-24 00:00:00-04:00,30.474002242035663,30.610465599752708,30.08167049529205,30.53370475769043,428300,0.0,0.0
2019-04-25 00:00:00-04:00,30.44841228163584,30.584875620988488,29.390818961495846,29.45052146911621,759200,0.0,0.0
2019-04-26 00:00:00-04:00,29.518761172720332,30.14137549700394,29.416414459376774,30.124317169189453,324700,0.0,0.0
2019-04-29 00:00:00-04:00,30.141372708987845,30.329011044047657,30.004909352637902,30.28636360168457,423900,0.0,0.0
2019-04-30 00:00:00-04:00,30.371658146697822,30.508121516139937,30.141375600724867,30.303424835205078,619800,0.0,0.0
2019-05-01 00:00:00-04:00,30.422828258390812,31.053973341950595,30.363125740782305,30.550764083862305,1069000,0.0,0.0
2019-05-02 00:00:00-04:00,30.38871523586277,30.815163654679367,30.149901908916075,30.482534408569336,539800,0.0,0.0
2019-05-03 00:00:00-04:00,30.584877555129214,30.883390112108525,30.397239231574872,30.84074592590332,358900,0.0,0.0
2019-05-06 00:00:00-04:00,30.201070141541685,31.0198501418498,29.962260121504112,30.95162010192871,397400,0.0,0.0
2019-05-07 00:00:00-04:00,30.47400035170884,30.71281039951431,29.33964937108995,29.868444442749023,714800,0.0,0.0
2019-05-08 00:00:00-04:00,29.817270120005073,30.073138498766063,29.356705086109514,29.49317169189453,346500,0.0,0.0
2019-05-09 00:00:00-04:00,29.169075464779098,29.91109487800448,29.109372940355424,29.77463150024414,418700,0.0,0.0
2019-05-10 00:00:00-04:00,29.629640131236762,30.320484547147924,29.493176755565365,30.252254486083984,371900,0.0,0.0
2019-05-13 00:00:00-04:00,29.74904201795027,29.928149569452582,29.433467851730192,29.638164520263672,458400,0.0,0.0
2019-05-14 00:00:00-04:00,29.72345288771212,29.936677092799133,29.2970044775381,29.84286117553711,375900,0.0,0.0
2019-05-15 00:00:00-04:00,29.697868239906775,29.85991747113079,29.15201477310662,29.518760681152344,479100,0.0,0.0
2019-05-16 00:00:00-04:00,29.63816790804073,29.655226236830295,28.546460893856903,28.682924270629883,695900,0.0,0.0
2019-05-17 00:00:00-04:00,28.307646560195824,28.307646560195824,26.729788617767994,26.883310317993164,661600,0.0,0.0
2019-05-20 00:00:00-04:00,26.618911042696908,26.823607726984346,26.013355034226002,26.252166748046875,445500,0.0,0.0
2019-05-21 00:00:00-04:00,26.422745338370962,26.729788740227992,26.158347757200588,26.465391159057617,268100,0.0,0.0
2019-05-22 00:00:00-04:00,26.397159301099727,26.439803494737394,25.740428307740718,25.90247917175293,280900,0.0,0.0
2019-05-23 00:00:00-04:00,25.56984546550062,25.58690379178698,24.89605784490476,25.01546287536621,476300,0.0,0.0
2019-05-24 00:00:00-04:00,25.160463450707454,25.220165985052724,24.691370715047153,25.09223175048828,290000,0.0,0.0
2019-05-28 00:00:00-04:00,25.16045429553871,25.586902673429197,25.04957843306663,25.066635131835938,261200,0.0,0.0
2019-05-29 00:00:00-04:00,24.930173866589058,24.930173866589058,24.00904535835936,24.580486297607422,386200,0.0,0.0
2019-05-30 00:00:00-04:00,24.58048158912486,24.938698252972657,24.11991823661843,24.17962074279785,297700,0.0,0.0
2019-05-31 00:00:00-04:00,23.778765997179352,23.778765997179352,23.14762245610827,23.207324981689453,371500,0.0,0.0
2019-06-03 00:00:00-04:00,23.26702522869206,23.795820332314864,23.173206060370912,23.727588653564453,421300,0.0,0.0
2019-06-04 00:00:00-04:00,24.102862168909965,24.699888913356236,23.872579657717008,24.57195472717285,442900,0.0,0.0
2019-06-05 00:00:00-04:00,24.72548106544164,24.947234455817068,23.838469130711676,24.128454208374023,295000,0.0,0.0
2019-06-06 00:00:00-04:00,24.08580398761096,24.350201524206852,23.633768125170953,24.188152313232422,340200,0.0,0.0
2019-06-07 00:00:00-04:00,24.367259849605674,24.461079012527726,23.949340637963306,24.188152313232422,349300,0.0,0.0
2019-06-10 00:00:00-04:00,24.418433767614474,24.95575964278877,24.418433767614474,24.79370880126953,408400,0.0,0.0
2019-06-11 00:00:00-04:00,25.100754799354398,25.390739861310067,24.64018971503481,24.6657772064209,307300,0.0,0.0
2019-06-12 00:00:00-04:00,24.6060780482719,24.751070599058405,24.28197628685647,24.30756378173828,167700,0.0,0.0
2019-06-13 00:00:00-04:00,24.529315160071143,24.623134340100357,24.18815672374457,24.37579345703125,314400,0.0,0.0
2019-06-14 00:00:00-04:00,24.281967430312008,24.281967430312008,23.582592426349585,23.659353256225586,253200,0.0,0.0
2019-06-17 00:00:00-04:00,23.659360600159385,23.838469801056494,23.420548874553834,23.514368057250977,228500,0.0,0.0
2019-06-18 00:00:00-04:00,23.727588578135823,24.54637034730945,23.574066894742547,24.1455078125,269000,0.0,0.0
2019-06-19 00:00:00-04:00,24.179627795859396,24.222271990777685,23.52289678277848,23.8896427154541,370000,0.0,0.0
2019-06-20 00:00:00-04:00,24.290501246241444,24.640188815223077,23.761706124412846,24.580486297607422,683700,0.0,0.0
2019-06-21 00:00:00-04:00,24.45254938641702,24.861939427601442,24.33314436443108,24.42696189880371,418200,0.0,0.0
2019-06-24 00:00:00-04:00,24.435491199459932,24.435491199459932,22.97703855945743,23.07085609436035,458800,0.0,0.0
2019-06-25 00:00:00-04:00,23.087913440344636,24.938699346950877,23.028210931546266,24.546367645263672,1815700,0.0,0.0
