Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.065591227157103,15.229744431963306,14.83304027387265,14.855840682983398,38400,0.0,0.0
2019-03-07 00:00:00-05:00,14.77376113539437,14.965272009872105,14.636965665708384,14.682564735412598,17100,0.0,0.0
2019-03-08 00:00:00-05:00,14.636967482087899,14.773762968749569,14.54577194050251,14.618729591369629,30600,0.0,0.0
2019-03-11 00:00:00-04:00,14.609607942885187,14.682564714883267,14.326899799107638,14.454574584960938,34800,0.0,0.0
2019-03-12 00:00:00-04:00,14.454577784297495,14.60961117653641,14.408979574277781,14.536653518676758,28800,0.0,0.0
2019-03-13 00:00:00-04:00,14.527532751729273,14.573130086320822,14.454575972726705,14.481934547424316,29100,0.0,0.0
2019-03-14 00:00:00-04:00,14.472816546477269,14.564012966516696,14.454577784297495,14.536653518676758,29300,0.0,0.0
2019-03-15 00:00:00-04:00,14.536654013546714,14.609611673890056,14.14451148133995,14.162750244140625,151800,0.0,0.0
2019-03-18 00:00:00-04:00,14.162749761999441,14.55489315057005,14.162749761999441,14.536653518676758,38700,0.0,0.0
2019-03-19 00:00:00-04:00,14.500173655530999,14.536652045908289,14.390738484399128,14.445456504821777,19300,0.0,0.0
2019-03-20 00:00:00-04:00,14.263065462470406,14.486495726493311,13.770606726116892,13.870922088623047,45600,0.0,0.0
2019-03-21 00:00:00-04:00,13.861801412684605,13.90739961816225,13.679409460487458,13.706768035888672,30600,0.0,0.0
2019-03-22 00:00:00-04:00,13.688530208370352,13.688530208370352,12.867765062979618,13.013679504394531,63800,0.0,0.0
2019-03-25 00:00:00-04:00,13.524376832860494,13.524376832860494,12.904243291325104,12.949841499328613,34600,0.0,0.0
2019-03-26 00:00:00-04:00,12.949841895884754,13.323745647479134,12.917923410218918,13.259908676147461,96100,0.0,0.0
2019-03-27 00:00:00-04:00,13.542617032269021,13.542617032269021,12.977200620839117,13.442300796508789,55100,0.0,0.0
2019-03-28 00:00:00-04:00,13.433180980582673,13.451420612434903,12.94984204277429,13.442300796508789,76100,0.0,0.0
2019-03-29 00:00:00-04:00,13.67028921360036,13.67028921360036,12.931601613108942,13.168710708618164,111400,0.0,0.0
2019-04-01 00:00:00-04:00,13.269029742888604,14.408980736784297,12.9589629333948,14.317784309387207,103200,0.0,0.0
