Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,22.86788542961526,23.082405933901825,22.713430404663086,22.713430404663086,1586100,0.0,0.0
2019-03-07 00:00:00-05:00,22.68769475107367,22.68769475107367,22.327300146916592,22.421688079833984,3255300,0.0,0.0
2019-03-08 00:00:00-05:00,22.190003468178144,22.447427441639288,22.13851736415655,22.267230987548828,2989200,0.0,0.0
2019-03-11 00:00:00-04:00,22.413104587567307,22.756337091282997,22.413104587567307,22.679109573364258,2601600,0.0,0.0
2019-03-12 00:00:00-04:00,22.704856118368866,22.88505424644874,22.67911469768749,22.790664672851562,2815500,0.0,0.0
2019-03-13 00:00:00-04:00,22.927955312049516,23.133894839313992,22.876470839398866,23.039506912231445,2287800,0.0,0.0
2019-03-14 00:00:00-04:00,22.979438059059152,23.078117299143475,22.89362952608881,22.936532974243164,1912600,0.0,0.0
2019-03-15 00:00:00-04:00,22.902211854916896,23.29692883786403,22.902211854916896,23.17679786682129,3512800,0.0,0.0
2019-03-18 00:00:00-04:00,23.262604083268766,23.648740010227623,23.20253860374149,23.442800521850586,2427100,0.0,0.0
2019-03-19 00:00:00-04:00,23.520036514871684,23.520036514871684,23.01376780965835,23.048091888427734,2588500,0.0,0.0
2019-03-20 00:00:00-04:00,23.0223466880678,23.0223466880678,22.679114115608414,22.739179611206055,2926800,0.0,0.0
2019-03-21 00:00:00-04:00,22.558983985071084,22.867892493738836,22.3187203568521,22.80782699584961,2793200,0.0,0.0
2019-03-22 00:00:00-04:00,22.65337394583383,22.782085972326197,22.147105223189943,22.370206832885742,5499200,0.0,0.0
2019-03-25 00:00:00-04:00,22.387361958973194,22.619044517106264,22.224325902880103,22.413105010986328,3755500,0.0,0.0
2019-03-26 00:00:00-04:00,22.619047165483448,22.816405677373623,22.460300781141356,22.782081604003906,3649100,0.0,0.0
2019-03-27 00:00:00-04:00,22.80782721739225,23.223997652041593,22.80782721739225,23.116737365722656,4187800,0.0,0.0
2019-03-28 00:00:00-04:00,23.168218007146542,23.42564199700567,23.151055971379453,23.40848159790039,2752700,0.0,0.0
2019-03-29 00:00:00-04:00,23.597261286019247,23.66161810782772,23.45138724169374,23.588680267333984,3161800,0.0,0.0
2019-04-01 00:00:00-04:00,23.7688761392808,24.326629207796827,23.7688761392808,24.300886154174805,4964400,0.0,0.0
2019-04-02 00:00:00-04:00,24.626960632579134,24.639831342285238,24.326631525028272,24.472505569458008,3543700,0.0,0.0
2019-04-03 00:00:00-04:00,24.515407692474497,24.764252311000398,24.515407692474497,24.669862747192383,4732000,0.0,0.0
2019-04-04 00:00:00-04:00,24.661280397034428,24.738507920222386,24.489664951798144,24.704185485839844,3209900,0.0,0.0
2019-04-05 00:00:00-04:00,24.738508511552958,24.858639489756058,24.652699968552817,24.75567054748535,2311600,0.0,0.0
2019-04-08 00:00:00-04:00,24.63553735525471,24.875800942691846,24.58405288532596,24.867219924926758,2409800,0.0,0.0
2019-04-09 00:00:00-04:00,24.850056717876264,24.850056717876264,24.558310310926135,24.635536193847656,2024400,0.0,0.0
2019-04-10 00:00:00-04:00,24.704185634106693,25.055999181113616,24.704185634106693,25.02167510986328,2722500,0.0,0.0
2019-04-11 00:00:00-04:00,25.098902494598807,25.116064530128984,24.81573545499801,24.867219924926758,2999900,0.0,0.0
2019-04-12 00:00:00-04:00,25.167556852989797,25.3563343927399,24.837194930930394,25.322011947631836,5779600,0.0,0.0
2019-04-15 00:00:00-04:00,25.33916372215503,25.45071366938877,25.10748117405998,25.279096603393555,2659200,0.0,0.0
2019-04-16 00:00:00-04:00,25.35632794363929,25.35632794363929,24.99164366922522,25.116065979003906,4872600,0.0,0.0
2019-04-17 00:00:00-04:00,25.23619940846195,25.50220445367201,25.184714930570788,25.459300994873047,4297500,0.0,0.0
2019-04-18 00:00:00-04:00,25.811109395560297,25.914079967264694,25.30484082772557,25.510780334472656,3308000,0.0,0.0
2019-04-22 00:00:00-04:00,25.588014270410792,25.768212406913666,25.433559192454652,25.699565887451172,4231700,0.0,0.0
2019-04-23 00:00:00-04:00,25.69956179784593,25.73388423378434,25.502201653718085,25.53652572631836,4344500,0.0,0.0
2019-04-24 00:00:00-04:00,25.57942888291695,25.751045970598675,25.54510644737771,25.665237426757812,2420900,0.0,0.0
2019-04-25 00:00:00-04:00,25.562267159573622,25.845434193919573,25.502200036332685,25.553686141967773,3669900,0.0,0.0
2019-04-26 00:00:00-04:00,25.570846535494848,25.854013569785177,25.570846535494848,25.845434188842773,4069500,0.0,0.0
2019-04-29 00:00:00-04:00,25.828274232779542,25.974148270469474,25.66952948597817,25.725303649902344,3580700,0.0,0.0
2019-04-30 00:00:00-04:00,25.664897432232248,25.841807387041353,25.42757944104865,25.639007568359375,5032300,0.17,0.0
2019-05-01 00:00:00-04:00,25.716673289939315,25.872009167751624,25.656265258789062,25.656265258789062,3023800,0.0,0.0
2019-05-02 00:00:00-04:00,25.63900303291801,25.82885870907658,25.53544688773629,25.58722496032715,3241300,0.0,0.0
2019-05-03 00:00:00-04:00,25.60448957172365,25.872011582931986,25.574285553328945,25.811603546142578,3323800,0.0,0.0
2019-05-06 00:00:00-04:00,25.42326074797441,25.80728627807939,25.25929656675604,25.733932495117188,3601500,0.0,0.0
2019-05-07 00:00:00-04:00,25.552709173569998,25.785711344925208,25.414633203138983,25.483671188354492,3941600,0.0,0.0
2019-05-08 00:00:00-04:00,25.43189269902941,25.604488493441096,25.259298550613213,25.285186767578125,3843600,0.0,0.0
2019-05-09 00:00:00-04:00,25.02629214273588,25.362852096557617,24.87095627297344,25.362852096557617,2682300,0.0,0.0
2019-05-10 00:00:00-04:00,25.22477715101481,25.893582931914658,25.19025898189504,25.80297088623047,2747100,0.0,0.0
2019-05-13 00:00:00-04:00,25.345593568216216,25.345593568216216,24.767399862421843,24.801918029785156,3244800,0.0,0.0
2019-05-14 00:00:00-04:00,25.00040315057594,25.49661479110396,24.939995120458523,25.32833480834961,2084400,0.0,0.0
2019-05-15 00:00:00-04:00,25.147112690291554,25.25930045893349,24.939998708947524,25.155742645263672,1747000,0.0,0.0
2019-05-16 00:00:00-04:00,25.181631495240758,25.664897432232248,25.155741631367885,25.639007568359375,2696600,0.0,0.0
2019-05-17 00:00:00-04:00,25.36285369373621,25.664895498850882,25.285185753963994,25.38011360168457,1745000,0.0,0.0
2019-05-20 00:00:00-04:00,25.285188927864976,25.608804835538994,25.250670753630803,25.544082641601562,1832600,0.0,0.0
2019-05-21 00:00:00-04:00,25.708043561985964,25.78570985060656,25.492299664940745,25.682153701782227,3262100,0.0,0.0
2019-05-22 00:00:00-04:00,25.518188899162336,25.824544850173332,25.4836707301729,25.716672897338867,3082100,0.0,0.0
2019-05-23 00:00:00-04:00,25.49229735155745,25.51818556341657,24.896843788870378,25.03491973876953,5544100,0.0,0.0
2019-05-24 00:00:00-04:00,25.19888541358212,25.423257596488163,25.147105698146742,25.397369384765625,3006800,0.0,0.0
2019-05-28 00:00:00-04:00,25.397371498940494,25.699413280142725,25.2420356316939,25.293813705444336,3392500,0.0,0.0
2019-05-29 00:00:00-04:00,25.172999144857297,25.289501052204216,24.879587299538105,25.224777221679688,2038100,0.0,0.0
2019-05-30 00:00:00-04:00,25.328337824960833,25.466413809101354,25.01766603764688,25.190261840820312,2032900,0.0,0.0
2019-05-31 00:00:00-04:00,24.957258312050314,25.0677194299415,24.81486652575443,24.91411018371582,3169300,0.0,0.0
2019-06-03 00:00:00-04:00,24.853696921770396,25.18162857548835,24.72425090940609,24.93999481201172,2979000,0.0,0.0
2019-06-04 00:00:00-04:00,25.34559415255264,25.785710261054632,25.164368420232407,25.751192092895508,4059300,0.0,0.0
2019-06-05 00:00:00-04:00,25.80297016813186,25.87200815044544,25.587226267652504,25.751192092895508,2647700,0.0,0.0
2019-06-06 00:00:00-04:00,25.828859227044234,25.872007347402693,25.604485379990617,25.74256134033203,2160100,0.0,0.0
2019-06-07 00:00:00-04:00,25.77708084444497,25.854747130960217,25.57859521358741,25.75982093811035,2908800,0.0,0.0
2019-06-10 00:00:00-04:00,25.889267047033492,25.984194886257768,25.54839130254202,25.569965362548828,3145900,0.0,0.0
2019-06-11 00:00:00-04:00,25.716673289939315,25.859065059932398,25.535449196488553,25.656265258789062,2297800,0.0,0.0
2019-06-12 00:00:00-04:00,25.5958524362544,25.5958524362544,25.250662575730775,25.302440643310547,1868000,0.0,0.0
2019-06-13 00:00:00-04:00,25.43189216845118,25.578598096841784,25.315390256553165,25.406003952026367,2110300,0.0,0.0
2019-06-14 00:00:00-04:00,25.362851583170915,25.362851583170915,25.013347529275293,25.207515716552734,3373300,0.0,0.0
2019-06-17 00:00:00-04:00,25.267925900810262,25.45777993830029,25.207516226795182,25.362852096557617,2776900,0.0,0.0
2019-06-18 00:00:00-04:00,25.414631346019995,25.74256134033203,25.371481579666252,25.74256134033203,2597200,0.0,0.0
2019-06-19 00:00:00-04:00,25.79433900108483,25.828858813615284,25.569965157622644,25.67352294921875,2610100,0.0,0.0
2019-06-20 00:00:00-04:00,25.889273800057328,25.932421931325813,25.606218503585374,25.880643844604492,2779500,0.0,0.0
2019-06-21 00:00:00-04:00,25.863378916686596,25.979880823707145,25.759822763331915,25.80297088623047,3834600,0.0,0.0
2019-06-24 00:00:00-04:00,25.80297583081239,26.001459867773512,25.505249775370707,25.53545379638672,2813600,0.0,0.0
2019-06-25 00:00:00-04:00,25.61311612826835,25.949676086297636,25.544078145954767,25.751192092895508,5542200,0.0,0.0
2019-06-26 00:00:00-04:00,25.846124472049585,26.10501653966454,25.75119661245948,25.93242073059082,4212200,0.0,0.0
2019-06-27 00:00:00-04:00,26.061864071365267,26.281922127601042,25.958306273963206,26.182680130004883,5765000,0.0,0.0
2019-06-28 00:00:00-04:00,26.33801812741125,26.748794405912573,26.320758218786246,26.743616104125977,5815800,0.0,0.0
2019-07-01 00:00:00-04:00,27.011136080006562,27.356327642661057,26.829911991008775,27.062915802001953,3096500,0.0,0.0
2019-07-02 00:00:00-04:00,27.07154819556227,27.183734311339297,26.88169248979198,26.942100524902344,3340000,0.0,0.0
2019-07-03 00:00:00-04:00,27.062916435551987,27.30023440593611,27.062916435551987,27.1578426361084,2809800,0.0,0.0
2019-07-05 00:00:00-04:00,27.166473876184124,27.270031681506847,26.70909782149708,27.192363739013672,4915000,0.0,0.0
2019-07-08 00:00:00-04:00,27.088804948334992,27.200992703853398,26.916210807069206,27.011137008666992,3076800,0.0,0.0
2019-07-09 00:00:00-04:00,26.83854296175207,27.140584767523293,26.780724080594332,27.097434997558594,3369900,0.0,0.0
2019-07-10 00:00:00-04:00,27.183732891492575,27.192362845485512,26.96798897965533,27.097434997558594,2770600,0.0,0.0
2019-07-11 00:00:00-04:00,27.226883507622016,27.390849356505335,27.12332734221876,27.33907127380371,6472700,0.0,0.0
2019-07-12 00:00:00-04:00,27.477143044299147,27.91725914875781,27.477143044299147,27.80507469177246,3451700,0.0,0.0
2019-07-15 00:00:00-04:00,27.856849306002914,27.88274081068971,27.416733230212458,27.615217208862305,3496700,0.0,0.0
2019-07-16 00:00:00-04:00,27.666996869213897,27.727404893374526,27.295915479380294,27.356325149536133,3320000,0.0,0.0
2019-07-17 00:00:00-04:00,27.31317908868419,27.42536684533341,27.062917005227845,27.14058494567871,3274600,0.0,0.0
2019-07-18 00:00:00-04:00,27.48577327464753,28.95283081161116,27.374449672092737,28.90105438232422,8793800,0.0,0.0
2019-07-19 00:00:00-04:00,29.05638718725169,29.272131089593593,28.521343231201172,28.521343231201172,4049100,0.0,0.0
2019-07-22 00:00:00-04:00,28.60764304572276,28.862219272808034,28.53860341614597,28.65079116821289,4178200,0.0,0.0
2019-07-23 00:00:00-04:00,28.780236293245416,29.1772075897797,28.711199953842158,29.09090805053711,2885700,0.0,0.0
2019-07-24 00:00:00-04:00,29.013242675364356,29.535342588958937,28.96146623923369,29.418842315673828,3685300,0.0,0.0
2019-07-25 00:00:00-04:00,29.36705775499091,29.427465781863518,29.0002937941242,29.108165740966797,4033900,0.0,0.0
2019-07-26 00:00:00-04:00,29.20309358090677,29.26350160777938,29.090905834433112,29.108165740966797,2145500,0.0,0.0
2019-07-29 00:00:00-04:00,29.142692145795618,29.20310018633187,28.82339203267667,28.840648651123047,2329400,0.0,0.0
2019-07-30 00:00:00-04:00,28.616271193262875,29.14268684387207,28.443675412277624,29.14268684387207,2631400,0.0,0.0
2019-07-31 00:00:00-04:00,29.151356027757757,29.212069684068336,28.492174461177026,28.54421615600586,3586200,0.17,0.0
2019-08-01 00:00:00-04:00,28.526870520310265,28.81309489491227,28.075852399166877,28.119218826293945,3431300,0.0,0.0
2019-08-02 00:00:00-04:00,28.03248436017359,28.05850355322447,27.585803900020906,27.798301696777344,3022100,0.0,0.0
2019-08-05 00:00:00-04:00,27.260554840564303,27.364634937022817,26.308213851784707,26.67943572998047,5862800,0.0,0.0
2019-08-06 00:00:00-04:00,26.913622713595224,27.360303311855574,26.81821456471493,27.27790641784668,3000100,0.0,0.0
2019-08-07 00:00:00-04:00,26.80086731630613,27.538108342966805,26.670766347912732,27.364639282226562,3649500,0.0,0.0
2019-08-08 00:00:00-04:00,27.555447071912845,27.97610833901465,27.38197806473272,27.798301696777344,2654600,0.0,0.0
2019-08-09 00:00:00-04:00,27.68555153934372,27.815652484198857,27.40800241583323,27.62483787536621,1775900,0.0,0.0
2019-08-12 00:00:00-04:00,27.321264242498355,27.46871240140857,26.74881883833471,26.948307037353516,2460500,0.0,0.0
