Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.380095171598875,33.61636879954068,33.103081817593726,33.18455505371094,107200,0.0,0.0
2019-03-07 00:00:00-05:00,33.14383253124078,33.38010936767242,32.87496514330009,33.078651428222656,57100,0.0,0.0
2019-03-08 00:00:00-05:00,33.04605288600293,33.73043869780789,33.04605288600293,33.68155288696289,92700,0.0,0.0
2019-03-11 00:00:00-04:00,33.795622616481616,33.860803709075384,33.46157728695248,33.68970489501953,232300,0.0,0.0
2019-03-12 00:00:00-04:00,33.95857452621953,33.95857452621953,33.559348077218736,33.811920166015625,143300,0.0,0.0
2019-03-13 00:00:00-04:00,34.015605517667595,34.4066827650298,34.015605517667595,34.398536682128906,143900,0.0,0.0
2019-03-14 00:00:00-04:00,34.41482846326593,34.41482846326593,33.70599811060393,33.77117919921875,73800,0.0,0.0
2019-03-15 00:00:00-04:00,33.77117526382806,34.023744182764936,33.63266702066477,33.74673080444336,207600,0.0,0.0
2019-03-18 00:00:00-04:00,33.86080552971456,34.32520996139591,33.820065790650176,34.105228424072266,87600,0.0,0.0
2019-03-19 00:00:00-04:00,34.21928109165163,34.333344864676384,33.5430414258553,33.657108306884766,79400,0.0,0.0
2019-03-20 00:00:00-04:00,33.567498805554344,33.648972072507206,33.17642152976997,33.44528579711914,95100,0.0,0.0
2019-03-21 00:00:00-04:00,33.323073342267925,33.90154157410541,33.323073342267925,33.730445861816406,82600,0.0,0.0
2019-03-22 00:00:00-04:00,33.50231499932642,33.7222965319365,33.40454646527938,33.461578369140625,108200,0.0,0.0
2019-03-25 00:00:00-04:00,33.45342472535473,33.79561607118207,33.1438208115074,33.55119323730469,77800,0.0,0.0
2019-03-26 00:00:00-04:00,33.714146707579935,33.99930619523978,33.58378764064896,33.95042037963867,75900,0.0,0.0
2019-03-27 00:00:00-04:00,33.64896792720728,34.24373140510933,33.151972979205496,34.16225814819336,197800,0.0,0.0
2019-03-28 00:00:00-04:00,34.26002618980581,34.504449065075626,33.90968559565039,34.365943908691406,53400,0.0,0.0
2019-03-29 00:00:00-04:00,34.58592819271114,34.65925537195245,34.42297856017425,34.439273834228516,58500,0.0,0.0
2019-04-01 00:00:00-04:00,34.724430659596564,35.07477125450238,34.577776312519454,34.85478973388672,107600,0.0,0.0
2019-04-02 00:00:00-04:00,34.96884365462707,34.96884365462707,34.479998041168116,34.602210998535156,131800,0.0,0.0
2019-04-03 00:00:00-04:00,34.81405428579181,34.887381461815465,34.50445030835797,34.805908203125,133100,0.0,0.0
2019-04-04 00:00:00-04:00,34.83034246765099,35.01773341089062,34.40667477110728,35.00143814086914,174300,0.0,0.0
2019-04-05 00:00:00-04:00,35.22142558389469,36.443543070253305,35.22142558389469,36.41910171508789,200300,0.0,0.0
2019-04-08 00:00:00-04:00,36.37835837879138,36.41909499922354,35.96283676957066,36.16652297973633,126200,0.0,0.0
2019-04-09 00:00:00-04:00,36.25614311994164,36.296879737801305,35.69397033426694,35.8243293762207,138900,0.0,0.0
2019-04-10 00:00:00-04:00,35.987278321141936,36.6635180345097,35.987278321141936,36.43539047241211,138200,0.0,0.0
2019-04-11 00:00:00-04:00,36.769446741398184,37.274587826399554,36.753151466655446,37.03831100463867,204500,0.0,0.0
2019-04-12 00:00:00-04:00,37.43753062654799,37.78787119950021,37.33161291407271,37.771575927734375,136800,0.0,0.0
2019-04-15 00:00:00-04:00,37.91822761988401,37.91822761988401,37.608623693946285,37.87749099731445,107900,0.0,0.0
2019-04-16 00:00:00-04:00,38.097472142832665,38.39078081940624,37.92637645083318,38.26042175292969,205300,0.0,0.0
2019-04-17 00:00:00-04:00,38.48040166898165,38.69223708574879,38.0893244857252,38.447811126708984,255000,0.0,0.0
2019-04-18 00:00:00-04:00,37.747133972457725,39.65363411859439,37.66565761492715,39.33588409423828,383300,0.0,0.0
2019-04-22 00:00:00-04:00,39.02629090170859,39.95509980339836,38.77371880591339,39.270713806152344,340600,0.0,0.0
2019-04-23 00:00:00-04:00,39.31144063024773,39.49883158049866,38.8633315659081,39.327735900878906,442000,0.0,0.0
2019-04-24 00:00:00-04:00,39.335877196420476,39.68621770235419,39.29514057880126,39.49068069458008,201400,0.0,0.0
2019-04-25 00:00:00-04:00,39.46624050729622,39.515126318530854,38.895921582917325,39.2869987487793,211900,0.0,0.0
2019-04-26 00:00:00-04:00,39.368476485405466,40.00397656395127,39.115904427211554,39.90620803833008,175800,0.0,0.0
2019-04-29 00:00:00-04:00,40.166928352773596,40.166928352773596,39.62105068816939,40.00397872924805,266500,0.0,0.0
2019-04-30 00:00:00-04:00,40.18322665198009,40.94908589981706,39.78400330768426,40.859466552734375,279000,0.0,0.0
2019-05-01 00:00:00-04:00,40.97352913389421,41.209805943297624,40.61503932431504,40.8187255859375,216000,0.0,0.0
2019-05-02 00:00:00-04:00,40.81057522675289,40.98167092266651,40.12618933509302,40.712806701660156,127200,0.0,0.0
2019-05-03 00:00:00-04:00,40.924636433054005,41.34830415897357,40.37060964592882,41.06314468383789,166300,0.0,0.0
2019-05-06 00:00:00-04:00,40.606888139537766,41.723087842748285,40.34617000605802,41.60902404785156,203200,0.0,0.0
2019-05-07 00:00:00-04:00,41.37274856629826,41.5845839989007,40.15878030194314,40.419498443603516,214900,0.0,0.0
2019-05-08 00:00:00-04:00,40.42763913867691,41.16905683797855,40.191365491035064,40.60688400268555,117000,0.0,0.0
2019-05-09 00:00:00-04:00,40.60688849677581,41.50310669999625,40.25654791907928,41.22609329223633,217600,0.0,0.0
2019-05-10 00:00:00-04:00,41.1358319519213,41.67741667629719,40.774773382153285,41.54612350463867,133800,0.36,0.0
2019-05-13 00:00:00-04:00,41.01274474152347,41.31635962521715,40.25780975930649,40.389102935791016,246800,0.0,0.0
2019-05-14 00:00:00-04:00,40.339861679571584,41.43123861335624,40.339861679571584,41.201473236083984,236600,0.0,0.0
2019-05-15 00:00:00-04:00,40.988122792471316,41.693824695980474,40.86503408640778,41.496883392333984,125200,0.0,0.0
2019-05-16 00:00:00-04:00,41.52149964887128,42.02205579298811,41.52149964887128,41.792293548583984,218400,0.0,0.0
2019-05-17 00:00:00-04:00,41.46405591098409,42.07128867788336,41.25070571899414,41.25070571899414,125600,0.0,0.0
2019-05-20 00:00:00-04:00,41.16045369334222,41.46406860460133,40.832219157192114,41.0373649597168,141800,0.0,0.0
2019-05-21 00:00:00-04:00,41.0373518962678,41.67740872498313,40.81579725471213,41.64458465576172,162100,0.0,0.0
2019-05-22 00:00:00-04:00,41.45585848330168,42.0302672779113,41.45585848330168,41.71844482421875,130600,0.0,0.0
2019-05-23 00:00:00-04:00,41.34097746887022,41.88256218984773,41.15224373143765,41.84153366088867,92700,0.0,0.0
2019-05-24 00:00:00-04:00,42.054888467166556,42.48979655596782,41.75947801806516,42.0713005065918,236700,0.0,0.0
2019-05-28 00:00:00-04:00,42.10411778873524,42.49799728052916,41.792295350544904,42.227203369140625,280000,0.0,0.0
2019-05-29 00:00:00-04:00,42.030266513934,42.399526397071824,41.6117673886396,42.33388137817383,237300,0.0,0.0
2019-05-30 00:00:00-04:00,42.39132137906674,43.039582757285736,42.08770651886994,42.99855422973633,210400,0.0,0.0
2019-05-31 00:00:00-04:00,42.67032347321251,42.7770001583729,41.96462146877287,42.030269622802734,356700,0.0,0.0
2019-06-03 00:00:00-04:00,41.972834866161755,42.32568591724942,41.144044023271476,41.27533721923828,205900,0.0,0.0
2019-06-04 00:00:00-04:00,41.67740571855653,41.67740571855653,41.02094003286061,41.0783805847168,240800,0.0,0.0
2019-06-05 00:00:00-04:00,41.13583273092721,41.35739054922346,40.28242553384748,40.930686950683594,288700,0.0,0.0
2019-06-06 00:00:00-04:00,40.930682640199585,41.20147341386008,40.79938947988144,40.979915618896484,192800,0.0,0.0
2019-06-07 00:00:00-04:00,41.201475094359296,42.39132116905335,41.201475094359296,41.83332443237305,241900,0.0,0.0
2019-06-10 00:00:00-04:00,42.05488747054395,42.22720918501058,41.77588906747953,41.866153717041016,92300,0.0,0.0
2019-06-11 00:00:00-04:00,42.02206532827515,42.02206532827515,39.97060730837954,40.41372299194336,251000,0.0,0.0
2019-06-12 00:00:00-04:00,40.43833142358541,41.01274018068141,40.43012697046336,40.659889221191406,192900,0.0,0.0
2019-06-13 00:00:00-04:00,40.799395373761605,41.02915765494085,40.61886607839145,40.7419548034668,105100,0.0,0.0
2019-06-14 00:00:00-04:00,40.865037917043644,41.21788890187402,40.561423045309176,40.57783508300781,130800,0.0,0.0
2019-06-17 00:00:00-04:00,40.65989233903184,40.88145015362711,40.208572256090136,40.35627746582031,161800,0.0,0.0
2019-06-18 00:00:00-04:00,40.438332813451254,41.23429939551063,40.380892248795014,40.42192077636719,126000,0.0,0.0
2019-06-19 00:00:00-04:00,40.55321279063221,40.684509083574596,40.16754088607966,40.364479064941406,369100,0.0,0.0
2019-06-20 00:00:00-04:00,40.709124138655135,41.71023642512729,40.50397838357647,41.59535217285156,285300,0.0,0.0
2019-06-21 00:00:00-04:00,41.52150300001493,42.92470245948194,41.52150300001493,42.03847122192383,255600,0.0,0.0
2019-06-24 00:00:00-04:00,42.41593447842846,42.73596448039014,42.2025842740631,42.21078872680664,188000,0.0,0.0
2019-06-25 00:00:00-04:00,42.48978409142202,42.48978409142202,41.53790799592991,41.64458465576172,139200,0.0,0.0
2019-06-26 00:00:00-04:00,41.693823538918,41.898969289813586,41.242500382727115,41.4394416809082,105500,0.0,0.0
2019-06-27 00:00:00-04:00,41.439449773549896,42.08771122424403,41.39021365682045,41.964622497558594,80900,0.0,0.0
2019-06-28 00:00:00-04:00,42.038467046710494,42.58005170578107,42.038467046710494,42.21078872680664,253400,0.0,0.0
2019-07-01 00:00:00-04:00,42.50620124052002,42.59646587660207,42.13693824303706,42.5472297668457,116200,0.0,0.0
2019-07-02 00:00:00-04:00,42.71134809134174,42.998554043495595,42.3010565570728,42.678524017333984,80900,0.0,0.0
2019-07-03 00:00:00-04:00,42.88366062613146,43.7945081385299,42.88366062613146,43.13804244995117,92800,0.0,0.0
2019-07-05 00:00:00-04:00,43.16267544410003,43.31858825683594,42.932913147785875,43.31858825683594,109700,0.0,0.0
2019-07-08 00:00:00-04:00,43.23651965205525,43.37602039789366,42.48158475077979,42.5472297668457,173000,0.0,0.0
2019-07-09 00:00:00-04:00,42.473380135609844,42.7031455335875,42.08770820486458,42.66211700439453,195600,0.0,0.0
