Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.103661591574674,13.190268244005,12.852500895411518,12.904464721679688,434500,0.0,0.0
2019-03-07 00:00:00-05:00,12.904464924793722,13.060358057952214,12.731250791256585,13.03437614440918,953800,0.0,0.0
2019-03-08 00:00:00-05:00,12.592679451073076,12.67928693058732,10.670000509028043,10.808571815490723,3386900,0.0,0.0
2019-03-11 00:00:00-04:00,10.817232222948448,11.085714736131479,10.7392856602195,10.921160697937012,1206000,0.0,0.0
2019-03-12 00:00:00-04:00,10.990446653778214,11.328214826353241,10.955803827817965,11.129018783569336,938700,0.0,0.0
2019-03-13 00:00:00-04:00,11.155001006508218,11.260661504730376,10.834554650984359,10.886518478393555,646600,0.0,0.0
2019-03-14 00:00:00-04:00,10.912501218048298,10.980920450192107,10.799911824061512,10.886518478393555,333900,0.0,0.0
2019-03-15 00:00:00-04:00,10.955803827817965,11.1463397835744,10.912500914830245,11.129018783569336,773500,0.0,0.0
2019-03-18 00:00:00-04:00,11.24160717833412,11.362857480334911,11.172321527462268,11.30223274230957,432000,0.0,0.0
2019-03-19 00:00:00-04:00,11.276251078699996,11.276251078699996,11.042411382381733,11.258929252624512,360100,0.0,0.0
2019-03-20 00:00:00-04:00,11.206964753384428,11.284911319888245,11.068393446688814,11.137679100036621,388900,0.0,0.0
2019-03-21 00:00:00-04:00,11.129018516787312,11.34553638033609,11.07705386611756,11.224286079406738,712200,0.0,0.0
2019-03-22 00:00:00-04:00,11.206964666077726,11.206964666077726,10.912501054618607,11.033750534057617,487700,0.0,0.0
2019-03-25 00:00:00-04:00,11.033750640800461,11.155000947362606,10.903840247016133,11.085715293884277,417700,0.0,0.0
2019-03-26 00:00:00-04:00,11.094376186156845,11.276251232682373,11.042411533170922,11.137679100036621,340700,0.0,0.0
2019-03-27 00:00:00-04:00,11.129018860858896,11.29357207882535,11.129018860858896,11.258929252624512,283000,0.0,0.0
2019-03-28 00:00:00-04:00,11.276250839233398,11.345536490163703,11.146339624276496,11.276250839233398,322200,0.0,0.0
2019-03-29 00:00:00-04:00,11.276250481670981,11.302232393458448,11.180982095200127,11.267589569091797,290900,0.0,0.0
2019-04-01 00:00:00-04:00,11.29357170519261,11.301366196288656,10.860535979033461,10.869196891784668,594200,0.0,0.0
2019-04-02 00:00:00-04:00,10.869196688788831,10.877857601378285,10.453481969945988,10.713303565979004,1039100,0.0,0.0
2019-04-03 00:00:00-04:00,10.75660732061663,10.895178618474802,10.635357022015688,10.66133975982666,316000,0.0,0.0
2019-04-04 00:00:00-04:00,10.635357542792994,10.929821978135573,10.631027086279117,10.903840065002441,293400,0.0,0.0
2019-04-05 00:00:00-04:00,10.903839460306209,11.007767933025281,10.87785754861396,10.938482284545898,239100,0.0,0.0
2019-04-08 00:00:00-04:00,10.869197238841558,11.016429456512848,10.82589349965292,10.903840065002441,312300,0.0,0.0
2019-04-09 00:00:00-04:00,10.86053633585475,11.00776855366216,10.817232596626077,10.87785816192627,365100,0.0,0.0
2019-04-10 00:00:00-04:00,10.903840257358926,11.09437621758013,10.834554603814878,11.059733390808105,236100,0.0,0.0
2019-04-11 00:00:00-04:00,11.103035754416556,11.103035754416556,10.864866435409064,10.869196891784668,195600,0.0,0.0
2019-04-12 00:00:00-04:00,10.903839443209849,11.033749827417479,10.886517618142122,10.990446090698242,314000,0.0,0.0
2019-04-15 00:00:00-04:00,11.025089533445854,11.025089533445854,10.851875402800813,10.929821968078613,299300,0.0,0.0
2019-04-16 00:00:00-04:00,10.912501228727578,11.003438339757738,10.769599464287223,10.860536575317383,323200,0.0,0.0
2019-04-17 00:00:00-04:00,10.825892942979042,10.825892942979042,10.60937508411946,10.739285469055176,320900,0.0,0.0
2019-04-18 00:00:00-04:00,10.730626085416004,10.808571825913825,10.592053952869556,10.78258991241455,323800,0.0,0.0
2019-04-22 00:00:00-04:00,10.782589483694483,10.782589483694483,10.55741070645361,10.618036270141602,491200,0.0,0.0
2019-04-23 00:00:00-04:00,10.618036114077583,10.838884431669705,10.574732376636954,10.765268325805664,572500,0.0,0.0
2019-04-24 00:00:00-04:00,10.799911586519789,11.016429456512848,10.766134356091603,10.903840065002441,252200,0.0,0.0
2019-04-25 00:00:00-04:00,10.877857592523378,10.877857592523378,10.626696909284268,10.739285469055176,345700,0.0,0.0
2019-04-26 00:00:00-04:00,10.739285767246399,10.990446457459337,10.73062568037362,10.973125457763672,257600,0.0,0.0
2019-04-29 00:00:00-04:00,10.947143740790494,11.129018783569336,10.921161001857715,11.129018783569336,381500,0.0,0.0
2019-04-30 00:00:00-04:00,11.120357403333044,11.12901831594672,10.999107104591841,11.068392753601074,435700,0.0,0.0
2019-05-01 00:00:00-04:00,11.094375771102916,11.397500286671782,10.990446469019188,11.354196548461914,714500,0.0,0.0
2019-05-02 00:00:00-04:00,11.345536305051368,11.657321729150683,11.345536305051368,11.501428604125977,781500,0.0,0.0
2019-05-03 00:00:00-04:00,10.661339871394892,10.739285607793231,9.570089650417005,10.210982322692871,2266900,0.0,0.0
2019-05-06 00:00:00-04:00,10.176340006490875,10.288929399293727,9.912187937763026,10.098393440246582,697700,0.0,0.0
