Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,20.11436338978271,20.211847319508223,19.98438378382928,20.187477111816406,255200,0.0,0.0
2021-03-30 00:00:00-04:00,20.211846276629466,20.2524658698185,20.195599988832896,20.203723907470703,126700,0.0,0.0
2021-03-31 00:00:00-04:00,20.21997000679895,20.293083724378683,20.21997000679895,20.260589599609375,107700,0.0,0.0
2021-04-01 00:00:00-04:00,20.301209509834703,20.528674602053616,20.260591462768083,20.39869499206543,99000,0.0,0.0
2021-04-05 00:00:00-04:00,20.43118683446866,20.51242446899414,20.39869271034587,20.51242446899414,54700,0.0,0.0
2021-04-06 00:00:00-04:00,20.57741321208212,20.60990888401844,20.528671253656565,20.553041458129883,16400,0.0,0.0
2021-04-07 00:00:00-04:00,20.553041458129883,20.666774760428076,20.528671253656565,20.553041458129883,41200,0.0,0.0
2021-04-08 00:00:00-04:00,20.65865100524293,20.67489884133913,20.593661210337068,20.634279251098633,26300,0.0,0.0
2021-04-09 00:00:00-04:00,20.593661037415817,20.68302103623671,20.58797444977779,20.66677474975586,13700,0.0,0.0
2021-04-12 00:00:00-04:00,20.707392964052595,20.715516882100697,20.61803141500243,20.634279251098633,4600,0.0,0.0
2021-04-13 00:00:00-04:00,20.650530464907593,20.756138317848816,20.650530464907593,20.66434097290039,11100,0.0,0.0
2021-04-14 00:00:00-04:00,20.715519858583832,20.715519858583832,20.593664169311523,20.593664169311523,11200,0.0,0.0
2021-04-15 00:00:00-04:00,20.62615619893414,20.666775790879843,20.618032280545,20.650527954101562,10100,0.0,0.0
2021-04-16 00:00:00-04:00,20.65865362888048,20.65865362888048,20.536797941641243,20.569292068481445,28600,0.0,0.0
2021-04-19 00:00:00-04:00,20.577417194089783,20.65865484017224,20.577417194089783,20.609912872314453,3800,0.0,0.0
2021-04-20 00:00:00-04:00,20.634283081503735,20.634283081503735,20.609912872314453,20.609912872314453,5900,0.0,0.0
2021-04-21 00:00:00-04:00,20.634281718909072,20.634281718909072,20.488054275512695,20.488054275512695,45900,0.0,0.0
2021-04-22 00:00:00-04:00,20.51242394862693,20.54491962140436,20.496176112238217,20.52054786682129,42700,0.0,0.0
2021-04-23 00:00:00-04:00,20.528671253656565,20.59366104805028,20.528671253656565,20.553041458129883,17100,0.0,0.0
2021-04-26 00:00:00-04:00,20.609911295149516,20.683023466601707,20.59366345728054,20.658653259277344,11400,0.0,0.0
2021-04-27 00:00:00-04:00,20.6180336646049,20.67490109714632,20.612347076298672,20.658653259277344,5700,0.0,0.0
2021-04-28 00:00:00-04:00,20.674902744765266,20.687087849398498,20.65865490560147,20.66921615600586,13400,0.0,0.0
2021-04-29 00:00:00-04:00,20.67490090659703,20.715518951416016,20.650529150018187,20.715518951416016,9000,0.0,0.0
2021-04-30 00:00:00-04:00,20.71551653841383,20.7480122100671,20.60990870449852,20.63590431213379,11300,0.0,0.0
2021-05-03 00:00:00-04:00,20.739888636244995,20.739888636244995,20.626155333050534,20.634279251098633,16700,0.0,0.0
2021-05-04 00:00:00-04:00,20.60178564799147,20.726078653252266,20.60178564799147,20.626155853271484,20300,0.0,0.0
2021-05-05 00:00:00-04:00,20.666775643662458,20.691145849177285,20.512424294326284,20.544919967651367,42200,0.0,0.0
2021-05-06 00:00:00-04:00,20.61803385567911,20.634281693698657,20.528673845529813,20.601787567138672,10100,0.0,0.0
2021-05-07 00:00:00-04:00,20.609908873375588,20.75613474857675,20.609908873375588,20.66677474975586,130800,0.0,0.0
2021-05-10 00:00:00-04:00,20.756135846926377,20.808940541850426,20.70739388594672,20.784568786621094,49400,0.0,0.0
2021-05-11 00:00:00-04:00,20.69114667462171,20.76426039304093,20.674900386790032,20.723642349243164,5900,0.0,0.0
2021-05-12 00:00:00-04:00,20.6992697279245,20.71551756455597,20.601785807093645,20.707393646240234,9800,0.0,0.0
2021-05-13 00:00:00-04:00,20.65052667962716,21.02421760559082,20.65052667962716,21.02421760559082,40000,0.0,0.0
2021-05-14 00:00:00-04:00,20.926734428872443,20.926734428872443,20.796754837036133,20.796754837036133,15900,0.0,0.0
2021-05-17 00:00:00-04:00,20.796756908996848,20.869870630373892,20.796756908996848,20.81462860107422,8600,0.0,0.0
2021-05-18 00:00:00-04:00,20.813005432593393,20.959231330685384,20.813005432593393,20.83737564086914,5000,0.0,0.0
2021-05-19 00:00:00-04:00,20.796757594090113,20.91048936465472,20.756137997831924,20.83737564086914,3300,0.0,0.0
2021-05-20 00:00:00-04:00,20.7723858363352,20.869871317875695,20.764261917083562,20.83737564086914,10300,0.0,0.0
2021-05-21 00:00:00-04:00,20.837377350408754,20.91455381489144,20.81300714013362,20.894243240356445,11100,0.0,0.0
2021-05-24 00:00:00-04:00,20.918613283906357,20.918613283906357,20.83737564086914,20.83737564086914,20000,0.0,0.0
2021-05-25 00:00:00-04:00,20.91780117771976,20.91780117771976,20.85687255859375,20.85687255859375,7200,0.0,0.0
2021-05-26 00:00:00-04:00,20.853625190245033,20.918615000110865,20.78051146046106,20.894243240356445,57200,0.0,0.0
2021-05-27 00:00:00-04:00,20.975476388441322,20.975476388441322,20.78538166148743,20.796754837036133,21400,0.0,0.0
2021-05-28 00:00:00-04:00,20.87799089424607,20.87799089424607,20.845495223999023,20.845495223999023,8200,0.0,0.0
2021-06-01 00:00:00-04:00,20.918609619140625,20.9754754944605,20.918609619140625,20.918609619140625,8400,0.0,0.0
2021-06-02 00:00:00-04:00,20.9836048099767,20.99985264981298,20.853625190245033,20.894243240356445,10200,0.0,0.0
2021-06-03 00:00:00-04:00,20.886113947827045,20.918609619140625,20.886113947827045,20.918609619140625,5000,0.0,0.0
2021-06-04 00:00:00-04:00,20.89423992675001,20.999849319458008,20.89423992675001,20.999849319458008,10000,0.0,0.0
2021-06-07 00:00:00-04:00,20.99985001747265,20.99985001747265,20.959230422973633,20.959230422973633,6400,0.0,0.0
2021-06-08 00:00:00-04:00,20.99984915259216,20.99984915259216,20.95922955976606,20.968978881835938,5800,0.0,0.0
2021-06-09 00:00:00-04:00,20.983600958896957,20.999848795751305,20.954356092142337,20.981975555419922,7900,0.0,0.0
2021-06-10 00:00:00-04:00,20.926738362569782,21.01609992980957,20.905615861449434,21.01609992980957,10000,0.0,0.0
2021-06-11 00:00:00-04:00,21.016096103404895,21.097332186673032,20.91698523077647,21.04046630859375,6500,0.0,0.0
2021-06-14 00:00:00-04:00,21.16032184403116,21.433091550674614,21.16032184403116,21.32563591003418,10400,0.445,0.0
2021-06-15 00:00:00-04:00,21.32563840535018,21.465330123901367,21.32563840535018,21.465330123901367,6800,0.0,0.0
2021-06-16 00:00:00-04:00,21.40002886528459,21.4496245064841,21.371098862868322,21.44135856628418,4300,0.0,0.0
2021-06-17 00:00:00-04:00,21.606673308867446,21.606673308867446,21.317373275756836,21.317373275756836,7700,0.0,0.0
2021-06-18 00:00:00-04:00,21.284305439452844,21.40829136941788,21.20991356616049,21.25124168395996,22300,0.0,0.0
2021-06-21 00:00:00-04:00,21.262816989278754,21.29257311038958,21.18511747286327,21.242979049682617,39200,0.0,0.0
2021-06-22 00:00:00-04:00,21.2843051259809,21.2843051259809,21.201647315032698,21.20991325378418,15500,0.0,0.0
2021-06-23 00:00:00-04:00,21.23058040111875,21.45788823187131,21.218182279471087,21.400028228759766,16400,0.0,0.0
2021-06-24 00:00:00-04:00,21.40829239215661,21.56534208511727,21.40829239215661,21.433090209960938,5600,0.0,0.0
2021-06-25 00:00:00-04:00,21.598405643260495,21.598405643260495,21.414907455444336,21.414907455444336,12400,0.0,0.0
2021-06-28 00:00:00-04:00,21.44962501525879,21.581876908460647,21.42730713384633,21.44962501525879,15600,0.0,0.0
2021-06-29 00:00:00-04:00,21.470288568700447,21.532280755349497,21.44135856628418,21.44135856628418,8200,0.0,0.0
2021-06-30 00:00:00-04:00,21.49095221993683,21.499218159978675,21.25951062846575,21.35456657409668,25200,0.0,0.0
2021-07-01 00:00:00-04:00,21.342168860452055,21.490952630916798,21.319850979568965,21.44135856628418,4500,0.0,0.0
2021-07-02 00:00:00-04:00,21.40002886528459,21.48268669071688,21.379364803068242,21.44135856628418,11000,0.0,0.0
2021-07-06 00:00:00-04:00,21.441357109062118,21.56451692950685,21.300839288347326,21.350433349609375,29900,0.0,0.0
2021-07-07 00:00:00-04:00,21.358701401467798,21.383499222834537,21.284309513934517,21.317373275756836,11000,0.0,0.0
2021-07-08 00:00:00-04:00,21.276039879284934,21.391759872436523,21.276039879284934,21.391759872436523,7200,0.0,0.0
2021-07-09 00:00:00-04:00,21.47442175556522,21.573611466039633,21.29257579235692,21.39093780517578,57800,0.0,0.0
2021-07-12 00:00:00-04:00,21.31736806056338,21.532276153564453,21.31736806056338,21.532276153564453,16800,0.0,0.0
2021-07-13 00:00:00-04:00,21.540546491892613,21.540546491892613,21.47442054748535,21.47442054748535,1900,0.0,0.0
2021-07-14 00:00:00-04:00,21.548811159629114,21.557077099262802,21.49095115876006,21.515748977661133,2300,0.0,0.0
2021-07-15 00:00:00-04:00,21.401681217909694,21.52401491729482,21.37523115702195,21.515748977661133,5300,0.0,0.0
