Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.010000228881836,20.010000228881836,19.260000228881836,19.700000762939453,85500,0.0,0.0
2019-03-07 00:00:00-05:00,19.780000686645508,19.81999969482422,19.0,19.18000030517578,90300,0.0,0.0
2019-03-08 00:00:00-05:00,18.989999771118164,20.09000015258789,18.479999542236328,18.799999237060547,248700,0.0,0.0
2019-03-11 00:00:00-04:00,18.889999389648438,19.239999771118164,18.579999923706055,19.020000457763672,85600,0.0,0.0
2019-03-12 00:00:00-04:00,19.079999923706055,19.450000762939453,18.75,18.989999771118164,66300,0.0,0.0
2019-03-13 00:00:00-04:00,19.049999237060547,19.059999465942383,17.899999618530273,18.0,63200,0.0,0.0
2019-03-14 00:00:00-04:00,18.010000228881836,18.459999084472656,17.790000915527344,18.110000610351562,25700,0.0,0.0
2019-03-15 00:00:00-04:00,18.15999984741211,18.989999771118164,17.899999618530273,18.59000015258789,146100,0.0,0.0
2019-03-18 00:00:00-04:00,18.600000381469727,19.100000381469727,18.479999542236328,18.8700008392334,59500,0.0,0.0
2019-03-19 00:00:00-04:00,18.989999771118164,19.209999084472656,18.93000030517578,18.950000762939453,32600,0.0,0.0
2019-03-20 00:00:00-04:00,18.90999984741211,19.049999237060547,18.559999465942383,19.010000228881836,46400,0.0,0.0
2019-03-21 00:00:00-04:00,18.899999618530273,19.040000915527344,18.549999237060547,18.670000076293945,63600,0.0,0.0
2019-03-22 00:00:00-04:00,18.6200008392334,18.8799991607666,17.75,18.079999923706055,51700,0.0,0.0
2019-03-25 00:00:00-04:00,18.229999542236328,18.969999313354492,18.100000381469727,18.719999313354492,34000,0.0,0.0
2019-03-26 00:00:00-04:00,18.700000762939453,18.950000762939453,18.25,18.540000915527344,44200,0.0,0.0
2019-03-27 00:00:00-04:00,18.639999389648438,18.639999389648438,17.950000762939453,18.190000534057617,35600,0.0,0.0
2019-03-28 00:00:00-04:00,18.25,18.75,18.079999923706055,18.34000015258789,15900,0.0,0.0
2019-03-29 00:00:00-04:00,18.389999389648438,19.0,18.0,18.84000015258789,74200,0.0,0.0
2019-04-01 00:00:00-04:00,18.809999465942383,19.059999465942383,18.25,18.90999984741211,100000,0.0,0.0
2019-04-02 00:00:00-04:00,18.899999618530273,19.190000534057617,18.649999618530273,18.860000610351562,57400,0.0,0.0
2019-04-03 00:00:00-04:00,18.959999084472656,19.59000015258789,18.299999237060547,18.809999465942383,88600,0.0,0.0
2019-04-04 00:00:00-04:00,18.790000915527344,19.0,18.049999237060547,18.18000030517578,60400,0.0,0.0
2019-04-05 00:00:00-04:00,18.209999084472656,18.549999237060547,17.75,17.850000381469727,31000,0.0,0.0
2019-04-08 00:00:00-04:00,17.829999923706055,18.049999237060547,17.600000381469727,17.6200008392334,17900,0.0,0.0
2019-04-09 00:00:00-04:00,17.6200008392334,18.459999084472656,17.5,17.600000381469727,43700,0.0,0.0
2019-04-10 00:00:00-04:00,17.649999618530273,18.229999542236328,17.510000228881836,17.6299991607666,31900,0.0,0.0
2019-04-11 00:00:00-04:00,17.799999237060547,17.799999237060547,17.25,17.5,35500,0.0,0.0
2019-04-12 00:00:00-04:00,17.459999084472656,17.540000915527344,17.020000457763672,17.040000915527344,12600,0.0,0.0
2019-04-15 00:00:00-04:00,17.260000228881836,17.56999969482422,16.549999237060547,16.84000015258789,145100,0.0,0.0
2019-04-16 00:00:00-04:00,16.59000015258789,16.780000686645508,16.399999618530273,16.600000381469727,117300,0.0,0.0
2019-04-17 00:00:00-04:00,16.479999542236328,16.770000457763672,15.600000381469727,15.90999984741211,118400,0.0,0.0
2019-04-18 00:00:00-04:00,15.8100004196167,15.970000267028809,14.079999923706055,15.130000114440918,255100,0.0,0.0
2019-04-22 00:00:00-04:00,14.720000267028809,16.329999923706055,14.720000267028809,16.139999389648438,353100,0.0,0.0
2019-04-23 00:00:00-04:00,16.399999618530273,16.799999237060547,16.0,16.510000228881836,184100,0.0,0.0
2019-04-24 00:00:00-04:00,16.59000015258789,16.950000762939453,16.209999084472656,16.309999465942383,57300,0.0,0.0
2019-04-25 00:00:00-04:00,16.3700008392334,16.440000534057617,16.010000228881836,16.399999618530273,79400,0.0,0.0
2019-04-26 00:00:00-04:00,16.260000228881836,16.969999313354492,16.18000030517578,16.959999084472656,45700,0.0,0.0
2019-04-29 00:00:00-04:00,16.889999389648438,17.489999771118164,16.3799991607666,17.18000030517578,72700,0.0,0.0
2019-04-30 00:00:00-04:00,17.020000457763672,17.700000762939453,16.510000228881836,17.0,88300,0.0,0.0
2019-05-01 00:00:00-04:00,17.110000610351562,17.190000534057617,16.3700008392334,16.75,74700,0.0,0.0
2019-05-02 00:00:00-04:00,16.56999969482422,17.350000381469727,16.350000381469727,16.950000762939453,74100,0.0,0.0
2019-05-03 00:00:00-04:00,16.979999542236328,17.6299991607666,16.90999984741211,17.3799991607666,90500,0.0,0.0
2019-05-06 00:00:00-04:00,16.93000030517578,17.520000457763672,16.809999465942383,17.059999465942383,73900,0.0,0.0
2019-05-07 00:00:00-04:00,16.729999542236328,17.760000228881836,16.729999542236328,17.610000610351562,149200,0.0,0.0
2019-05-08 00:00:00-04:00,17.530000686645508,18.139999389648438,17.15999984741211,17.860000610351562,166200,0.0,0.0
2019-05-09 00:00:00-04:00,17.34000015258789,17.6299991607666,16.59000015258789,16.920000076293945,102100,0.0,0.0
2019-05-10 00:00:00-04:00,16.8799991607666,17.010000228881836,15.600000381469727,16.450000762939453,153000,0.0,0.0
2019-05-13 00:00:00-04:00,16.209999084472656,16.309999465942383,15.25,16.18000030517578,90400,0.0,0.0
2019-05-14 00:00:00-04:00,16.059999465942383,16.700000762939453,16.059999465942383,16.399999618530273,64500,0.0,0.0
2019-05-15 00:00:00-04:00,16.1299991607666,16.479999542236328,15.600000381469727,16.079999923706055,103500,0.0,0.0
2019-05-16 00:00:00-04:00,15.949999809265137,16.440000534057617,15.460000038146973,15.9399995803833,89100,0.0,0.0
2019-05-17 00:00:00-04:00,15.680000305175781,16.09000015258789,15.630000114440918,15.930000305175781,74100,0.0,0.0
2019-05-20 00:00:00-04:00,15.850000381469727,16.559999465942383,15.649999618530273,16.18000030517578,145900,0.0,0.0
2019-05-21 00:00:00-04:00,16.299999237060547,16.5,16.1299991607666,16.290000915527344,72900,0.0,0.0
2019-05-22 00:00:00-04:00,16.329999923706055,16.700000762939453,16.110000610351562,16.360000610351562,106400,0.0,0.0
2019-05-23 00:00:00-04:00,16.280000686645508,16.610000610351562,15.770000457763672,16.459999084472656,71800,0.0,0.0
2019-05-24 00:00:00-04:00,16.5,16.760000228881836,15.729999542236328,15.930000305175781,53300,0.0,0.0
2019-05-28 00:00:00-04:00,15.9399995803833,16.219999313354492,15.640000343322754,16.059999465942383,112200,0.0,0.0
2019-05-29 00:00:00-04:00,15.9399995803833,16.43000030517578,15.800000190734863,16.25,166900,0.0,0.0
2019-05-30 00:00:00-04:00,16.25,16.350000381469727,15.819999694824219,16.200000762939453,377400,0.0,0.0
2019-05-31 00:00:00-04:00,16.0,16.940000534057617,15.75,16.790000915527344,854000,0.0,0.0
2019-06-03 00:00:00-04:00,16.6200008392334,17.5,16.3799991607666,17.34000015258789,239300,0.0,0.0
2019-06-04 00:00:00-04:00,17.469999313354492,17.65999984741211,17.139999389648438,17.34000015258789,109200,0.0,0.0
2019-06-05 00:00:00-04:00,17.43000030517578,17.709999084472656,16.68000030517578,17.329999923706055,182000,0.0,0.0
2019-06-06 00:00:00-04:00,17.190000534057617,17.649999618530273,16.459999084472656,17.110000610351562,97500,0.0,0.0
2019-06-07 00:00:00-04:00,17.149999618530273,17.59000015258789,17.149999618530273,17.350000381469727,101500,0.0,0.0
2019-06-10 00:00:00-04:00,17.450000762939453,18.219999313354492,17.450000762939453,17.690000534057617,233000,0.0,0.0
2019-06-11 00:00:00-04:00,17.860000610351562,18.0,16.969999313354492,17.43000030517578,92600,0.0,0.0
2019-06-12 00:00:00-04:00,17.350000381469727,17.690000534057617,17.030000686645508,17.5,85600,0.0,0.0
2019-06-13 00:00:00-04:00,17.43000030517578,18.0,17.43000030517578,17.719999313354492,72800,0.0,0.0
2019-06-14 00:00:00-04:00,17.719999313354492,17.790000915527344,17.059999465942383,17.459999084472656,82600,0.0,0.0
2019-06-17 00:00:00-04:00,17.489999771118164,17.639999389648438,17.18000030517578,17.579999923706055,78900,0.0,0.0
2019-06-18 00:00:00-04:00,17.690000534057617,17.90999984741211,17.549999237060547,17.6299991607666,61000,0.0,0.0
2019-06-19 00:00:00-04:00,17.670000076293945,18.0,17.56999969482422,18.0,119200,0.0,0.0
2019-06-20 00:00:00-04:00,18.0,18.389999389648438,17.729999542236328,18.170000076293945,152600,0.0,0.0
2019-06-21 00:00:00-04:00,18.049999237060547,18.149999618530273,17.469999313354492,17.729999542236328,101600,0.0,0.0
2019-06-24 00:00:00-04:00,17.729999542236328,17.81999969482422,17.450000762939453,17.709999084472656,92300,0.0,0.0
2019-06-25 00:00:00-04:00,17.770000457763672,18.309999465942383,17.420000076293945,17.979999542236328,339500,0.0,0.0
2019-06-26 00:00:00-04:00,18.040000915527344,18.18000030517578,17.770000457763672,18.0,176000,0.0,0.0
2019-06-27 00:00:00-04:00,18.0,19.059999465942383,17.979999542236328,18.940000534057617,265100,0.0,0.0
2019-06-28 00:00:00-04:00,18.8799991607666,20.649999618530273,18.8799991607666,20.34000015258789,1829000,0.0,0.0
2019-07-01 00:00:00-04:00,20.239999771118164,21.0,19.739999771118164,20.260000228881836,312900,0.0,0.0
2019-07-02 00:00:00-04:00,20.139999389648438,20.40999984741211,19.520000457763672,19.729999542236328,135200,0.0,0.0
2019-07-03 00:00:00-04:00,19.81999969482422,19.989999771118164,19.010000228881836,19.200000762939453,122200,0.0,0.0
2019-07-05 00:00:00-04:00,19.309999465942383,19.309999465942383,18.81999969482422,19.1200008392334,66600,0.0,0.0
2019-07-08 00:00:00-04:00,19.010000228881836,19.350000381469727,18.829999923706055,19.149999618530273,120300,0.0,0.0
2019-07-09 00:00:00-04:00,19.149999618530273,19.700000762939453,19.06999969482422,19.469999313354492,67600,0.0,0.0
2019-07-10 00:00:00-04:00,19.579999923706055,20.170000076293945,19.469999313354492,19.93000030517578,90800,0.0,0.0
2019-07-11 00:00:00-04:00,19.989999771118164,20.31999969482422,19.479999542236328,19.649999618530273,132300,0.0,0.0
2019-07-12 00:00:00-04:00,19.649999618530273,20.040000915527344,19.25,19.799999237060547,79900,0.0,0.0
2019-07-15 00:00:00-04:00,19.670000076293945,20.079999923706055,19.360000610351562,19.68000030517578,112500,0.0,0.0
2019-07-16 00:00:00-04:00,19.690000534057617,20.0,19.559999465942383,19.8700008392334,74000,0.0,0.0
2019-07-17 00:00:00-04:00,19.860000610351562,20.1200008392334,19.860000610351562,20.079999923706055,55700,0.0,0.0
2019-07-18 00:00:00-04:00,20.100000381469727,20.670000076293945,19.93000030517578,20.18000030517578,192400,0.0,0.0
2019-07-19 00:00:00-04:00,20.010000228881836,20.950000762939453,19.690000534057617,19.729999542236328,178000,0.0,0.0
