Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29 00:00:00-04:00,15.0,17.104999542236328,14.630000114440918,15.0,1331500,0.0,0.0
2020-10-30 00:00:00-04:00,15.770000457763672,15.770000457763672,13.529999732971191,15.0,220500,0.0,0.0
2020-11-02 00:00:00-05:00,15.0,15.40999984741211,13.319999694824219,15.0,100500,0.0,0.0
2020-11-03 00:00:00-05:00,15.0,16.0,14.5600004196167,15.050000190734863,51900,0.0,0.0
2020-11-04 00:00:00-05:00,15.5,16.0,14.600000381469727,14.600000381469727,85600,0.0,0.0
2020-11-05 00:00:00-05:00,15.020000457763672,15.5,14.368000030517578,15.0,72700,0.0,0.0
2020-11-06 00:00:00-05:00,15.079999923706055,15.760000228881836,15.0,15.220000267028809,47100,0.0,0.0
2020-11-09 00:00:00-05:00,15.489999771118164,15.489999771118164,15.0,15.149999618530273,42200,0.0,0.0
2020-11-10 00:00:00-05:00,15.0600004196167,15.494999885559082,15.0,15.15999984741211,19900,0.0,0.0
2020-11-11 00:00:00-05:00,15.369999885559082,16.5,15.25,16.5,142500,0.0,0.0
2020-11-12 00:00:00-05:00,16.079999923706055,17.0,15.800000190734863,16.674999237060547,32500,0.0,0.0
2020-11-13 00:00:00-05:00,17.0,17.81999969482422,16.549999237060547,16.709999084472656,58900,0.0,0.0
2020-11-16 00:00:00-05:00,16.961000442504883,17.290000915527344,16.229999542236328,16.774999618530273,57200,0.0,0.0
2020-11-17 00:00:00-05:00,16.709999084472656,16.799999237060547,16.149999618530273,16.389999389648438,60000,0.0,0.0
2020-11-18 00:00:00-05:00,16.610000610351562,16.895000457763672,16.332000732421875,16.600000381469727,81800,0.0,0.0
2020-11-19 00:00:00-05:00,16.5,16.5,15.859999656677246,15.979999542236328,27200,0.0,0.0
2020-11-20 00:00:00-05:00,16.030000686645508,16.329999923706055,15.770000457763672,16.1299991607666,5600,0.0,0.0
2020-11-23 00:00:00-05:00,16.639999389648438,17.989999771118164,16.190000534057617,16.84000015258789,167000,0.0,0.0
2020-11-24 00:00:00-05:00,17.3700008392334,17.3700008392334,16.040000915527344,16.110000610351562,52400,0.0,0.0
2020-11-25 00:00:00-05:00,16.68000030517578,17.219999313354492,15.75,15.899999618530273,54900,0.0,0.0
2020-11-27 00:00:00-05:00,16.09000015258789,16.610000610351562,15.75,15.850000381469727,25300,0.0,0.0
2020-11-30 00:00:00-05:00,16.469999313354492,16.716999053955078,15.149999618530273,15.3100004196167,19500,0.0,0.0
2020-12-01 00:00:00-05:00,15.399999618530273,15.965999603271484,14.279999732971191,14.680000305175781,43100,0.0,0.0
2020-12-02 00:00:00-05:00,14.470000267028809,15.489999771118164,14.369999885559082,14.5,13300,0.0,0.0
2020-12-03 00:00:00-05:00,14.489999771118164,14.595000267028809,14.210000038146973,14.380000114440918,8400,0.0,0.0
2020-12-04 00:00:00-05:00,14.399999618530273,14.61299991607666,14.229999542236328,14.260000228881836,5200,0.0,0.0
2020-12-07 00:00:00-05:00,14.369999885559082,14.890000343322754,14.350000381469727,14.600000381469727,35300,0.0,0.0
2020-12-08 00:00:00-05:00,14.416000366210938,14.619999885559082,14.239999771118164,14.25,28000,0.0,0.0
2020-12-09 00:00:00-05:00,14.529999732971191,14.640000343322754,14.300000190734863,14.300000190734863,6500,0.0,0.0
2020-12-10 00:00:00-05:00,14.40999984741211,14.489999771118164,13.979999542236328,14.199999809265137,12300,0.0,0.0
2020-12-11 00:00:00-05:00,14.260000228881836,14.949999809265137,13.770000457763672,14.09000015258789,25800,0.0,0.0
2020-12-14 00:00:00-05:00,14.649999618530273,14.649999618530273,13.399999618530273,13.550000190734863,24600,0.0,0.0
2020-12-15 00:00:00-05:00,13.5,15.619999885559082,13.5,14.979999542236328,53800,0.0,0.0
2020-12-16 00:00:00-05:00,14.84000015258789,14.869000434875488,14.0600004196167,14.069999694824219,22800,0.0,0.0
2020-12-17 00:00:00-05:00,14.149999618530273,14.335000038146973,13.59000015258789,13.8100004196167,13500,0.0,0.0
2020-12-18 00:00:00-05:00,13.5600004196167,14.390000343322754,13.430000305175781,13.930000305175781,13600,0.0,0.0
2020-12-21 00:00:00-05:00,14.020000457763672,15.0,13.670000076293945,14.149999618530273,9800,0.0,0.0
2020-12-22 00:00:00-05:00,13.890000343322754,14.831999778747559,13.760000228881836,13.800000190734863,17900,0.0,0.0
2020-12-23 00:00:00-05:00,13.8100004196167,14.1899995803833,13.600000381469727,13.920000076293945,14000,0.0,0.0
2020-12-24 00:00:00-05:00,13.710000038146973,13.956999778747559,13.529999732971191,13.770000457763672,6400,0.0,0.0
2020-12-28 00:00:00-05:00,13.710000038146973,14.140999794006348,13.510000228881836,13.65999984741211,12700,0.0,0.0
2020-12-29 00:00:00-05:00,13.824999809265137,13.930000305175781,11.569999694824219,13.0,72500,0.0,0.0
2020-12-30 00:00:00-05:00,12.930000305175781,13.609999656677246,12.619999885559082,13.25,19000,0.0,0.0
2020-12-31 00:00:00-05:00,13.0,13.25,12.5,12.510000228881836,14600,0.0,0.0
2021-01-04 00:00:00-05:00,12.913000106811523,13.300000190734863,12.600000381469727,13.0,26700,0.0,0.0
2021-01-05 00:00:00-05:00,12.859999656677246,13.260000228881836,12.5,12.925000190734863,9700,0.0,0.0
2021-01-06 00:00:00-05:00,13.0,13.600000381469727,12.510000228881836,12.989999771118164,19900,0.0,0.0
2021-01-07 00:00:00-05:00,12.949999809265137,13.440999984741211,12.949999809265137,13.119999885559082,10700,0.0,0.0
2021-01-08 00:00:00-05:00,13.199999809265137,13.239999771118164,12.75,13.0,7500,0.0,0.0
2021-01-11 00:00:00-05:00,12.710000038146973,13.369999885559082,12.699999809265137,13.039999961853027,25300,0.0,0.0
2021-01-12 00:00:00-05:00,13.100000381469727,13.25,12.84000015258789,13.25,15400,0.0,0.0
2021-01-13 00:00:00-05:00,12.84000015258789,13.375,12.800000190734863,13.1899995803833,19300,0.0,0.0
2021-01-14 00:00:00-05:00,13.369999885559082,13.390000343322754,12.663999557495117,12.800000190734863,18400,0.0,0.0
2021-01-15 00:00:00-05:00,12.800000190734863,12.800000190734863,12.5,12.520000457763672,14400,0.0,0.0
2021-01-19 00:00:00-05:00,12.850000381469727,13.3100004196167,12.75,12.850000381469727,82000,0.0,0.0
2021-01-20 00:00:00-05:00,13.0,13.187000274658203,12.289999961853027,12.289999961853027,18600,0.0,0.0
2021-01-21 00:00:00-05:00,12.5,13.199999809265137,12.15999984741211,12.199000358581543,25300,0.0,0.0
2021-01-22 00:00:00-05:00,12.220000267028809,12.631999969482422,12.130000114440918,12.270000457763672,3400,0.0,0.0
2021-01-25 00:00:00-05:00,12.65999984741211,12.920000076293945,12.350000381469727,12.600000381469727,9700,0.0,0.0
2021-01-26 00:00:00-05:00,13.067000389099121,13.067000389099121,12.510000228881836,12.819999694824219,6500,0.0,0.0
2021-01-27 00:00:00-05:00,12.609999656677246,13.180000305175781,12.510000228881836,12.90999984741211,7200,0.0,0.0
2021-01-28 00:00:00-05:00,12.630000114440918,12.920000076293945,12.399999618530273,12.399999618530273,13000,0.0,0.0
2021-01-29 00:00:00-05:00,12.609999656677246,12.960000038146973,12.300000190734863,12.390000343322754,7200,0.0,0.0
2021-02-01 00:00:00-05:00,12.359999656677246,12.489999771118164,12.0,12.489999771118164,7800,0.0,0.0
2021-02-02 00:00:00-05:00,12.5,12.779999732971191,12.130000114440918,12.130000114440918,9000,0.0,0.0
2021-02-03 00:00:00-05:00,12.239999771118164,12.460000038146973,12.100000381469727,12.239999771118164,6000,0.0,0.0
2021-02-04 00:00:00-05:00,12.5,12.5,12.199999809265137,12.279999732971191,4600,0.0,0.0
2021-02-05 00:00:00-05:00,12.470000267028809,12.5,12.152999877929688,12.350000381469727,4200,0.0,0.0
2021-02-08 00:00:00-05:00,12.279999732971191,12.470000267028809,12.260000228881836,12.359999656677246,9900,0.0,0.0
2021-02-09 00:00:00-05:00,13.140000343322754,13.140000343322754,12.210000038146973,12.399999618530273,17000,0.0,0.0
2021-02-10 00:00:00-05:00,12.380000114440918,12.5600004196167,12.199999809265137,12.319999694824219,5500,0.0,0.0
2021-02-11 00:00:00-05:00,12.430000305175781,12.430000305175781,12.079999923706055,12.277999877929688,15500,0.0,0.0
2021-02-12 00:00:00-05:00,12.430000305175781,12.510000228881836,11.9399995803833,11.989999771118164,17200,0.0,0.0
2021-02-16 00:00:00-05:00,12.170000076293945,12.229999542236328,11.852999687194824,12.100000381469727,10500,0.0,0.0
2021-02-17 00:00:00-05:00,12.050000190734863,12.5,11.800000190734863,12.25,9200,0.0,0.0
2021-02-18 00:00:00-05:00,12.210000038146973,12.239999771118164,11.899999618530273,12.100000381469727,17600,0.0,0.0
2021-02-19 00:00:00-05:00,12.1899995803833,12.630000114440918,12.050000190734863,12.170000076293945,6900,0.0,0.0
2021-02-22 00:00:00-05:00,12.170000076293945,13.0,12.15999984741211,12.399999618530273,48200,0.0,0.0
2021-02-23 00:00:00-05:00,12.09000015258789,12.197999954223633,11.609999656677246,11.819999694824219,14100,0.0,0.0
2021-02-24 00:00:00-05:00,11.9399995803833,12.25,11.649999618530273,11.649999618530273,21900,0.0,0.0
2021-02-25 00:00:00-05:00,12.109999656677246,12.300000190734863,11.609999656677246,11.779999732971191,28200,0.0,0.0
2021-02-26 00:00:00-05:00,11.609999656677246,11.640000343322754,10.029999732971191,10.390000343322754,77900,0.0,0.0
2021-03-01 00:00:00-05:00,10.550000190734863,11.246999740600586,10.550000190734863,10.979999542236328,74800,0.0,0.0
2021-03-02 00:00:00-05:00,11.0,11.175000190734863,10.3100004196167,10.329999923706055,35900,0.0,0.0
2021-03-03 00:00:00-05:00,10.6899995803833,10.6899995803833,9.84000015258789,10.119999885559082,12400,0.0,0.0
2021-03-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.199999809265137,9.59000015258789,28300,0.0,0.0
2021-03-05 00:00:00-05:00,9.600000381469727,9.949999809265137,9.020000457763672,9.25,19200,0.0,0.0
2021-03-08 00:00:00-05:00,10.010000228881836,10.109999656677246,9.5,9.729999542236328,6400,0.0,0.0
2021-03-09 00:00:00-05:00,9.75,10.109999656677246,9.684000015258789,9.989999771118164,4300,0.0,0.0
2021-03-10 00:00:00-05:00,10.119999885559082,10.1899995803833,10.119999885559082,10.119999885559082,6800,0.0,0.0
2021-03-11 00:00:00-05:00,10.119999885559082,10.234999656677246,9.649999618530273,9.75,16200,0.0,0.0
2021-03-12 00:00:00-05:00,9.954999923706055,9.960000038146973,9.079999923706055,9.4399995803833,11500,0.0,0.0
2021-03-15 00:00:00-04:00,9.600000381469727,9.789999961853027,8.760000228881836,8.90999984741211,67500,0.0,0.0
2021-03-16 00:00:00-04:00,8.710000038146973,9.086000442504883,8.3100004196167,8.3100004196167,112500,0.0,0.0
2021-03-17 00:00:00-04:00,8.15999984741211,8.720000267028809,8.0,8.0,55300,0.0,0.0
2021-03-18 00:00:00-04:00,8.0,8.149999618530273,7.639999866485596,7.75,66100,0.0,0.0
2021-03-19 00:00:00-04:00,7.800000190734863,7.900000095367432,6.909999847412109,7.070000171661377,133000,0.0,0.0
2021-03-22 00:00:00-04:00,7.110000133514404,7.679999828338623,7.077000141143799,7.25,55300,0.0,0.0
2021-03-23 00:00:00-04:00,7.25,7.320000171661377,6.889999866485596,7.03000020980835,40300,0.0,0.0
2021-03-24 00:00:00-04:00,7.039999961853027,7.079999923706055,6.570000171661377,6.610000133514404,63000,0.0,0.0
2021-03-25 00:00:00-04:00,6.579999923706055,6.690000057220459,6.289999961853027,6.389999866485596,28100,0.0,0.0
2021-03-26 00:00:00-04:00,6.480000019073486,6.539999961853027,6.230000019073486,6.230000019073486,31700,0.0,0.0
2021-03-29 00:00:00-04:00,6.590000152587891,6.610000133514404,6.328999996185303,6.5,23700,0.0,0.0
2021-03-30 00:00:00-04:00,6.618000030517578,6.618000030517578,6.019999980926514,6.150000095367432,45600,0.0,0.0
2021-03-31 00:00:00-04:00,6.099999904632568,6.195000171661377,6.050000190734863,6.074999809265137,62600,0.0,0.0
