Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00-04:00,91.70999908447266,91.76000213623047,90.0,90.7300033569336,66700,0.0,0.0
2019-06-07 00:00:00-04:00,91.12999725341797,94.33999633789062,91.12999725341797,94.19000244140625,90300,0.0,0.0
2019-06-10 00:00:00-04:00,94.62999725341797,97.48999786376953,94.25,95.2300033569336,100500,0.0,0.0
2019-06-11 00:00:00-04:00,96.18000030517578,97.9000015258789,95.81999969482422,96.88999938964844,140100,0.0,0.0
2019-06-12 00:00:00-04:00,96.86000061035156,98.88999938964844,96.02999877929688,98.4000015258789,171700,0.0,0.0
2019-06-13 00:00:00-04:00,98.81999969482422,100.93000030517578,97.68000030517578,100.26000213623047,140300,0.0,0.0
2019-06-14 00:00:00-04:00,99.66000366210938,102.23999786376953,99.66000366210938,101.0199966430664,162900,0.0,0.0
2019-06-17 00:00:00-04:00,101.01000213623047,101.91999816894531,99.9800033569336,100.73999786376953,197600,0.0,0.0
2019-06-18 00:00:00-04:00,101.62000274658203,103.12999725341797,96.63999938964844,97.05000305175781,197500,0.0,0.0
2019-06-19 00:00:00-04:00,96.9000015258789,98.33999633789062,94.83000183105469,98.0999984741211,171400,0.0,0.0
2019-06-20 00:00:00-04:00,99.23999786376953,100.94000244140625,97.33999633789062,98.48999786376953,98600,0.0,0.0
2019-06-21 00:00:00-04:00,97.87999725341797,99.6500015258789,97.22000122070312,99.5,206600,0.0,0.0
2019-06-24 00:00:00-04:00,99.63999938964844,100.31999969482422,96.02999877929688,96.18000030517578,197300,0.0,0.0
2019-06-25 00:00:00-04:00,96.12999725341797,96.61000061035156,92.91000366210938,93.02999877929688,180600,0.0,0.0
2019-06-26 00:00:00-04:00,93.61000061035156,94.38999938964844,91.91000366210938,93.37999725341797,79700,0.0,0.0
2019-06-27 00:00:00-04:00,93.68000030517578,95.01000213623047,89.69999694824219,89.94999694824219,204800,0.0,0.0
2019-06-28 00:00:00-04:00,89.9000015258789,92.95999908447266,88.31999969482422,90.88999938964844,287500,0.0,0.0
2019-07-01 00:00:00-04:00,91.4800033569336,93.2699966430664,90.0,90.37000274658203,170700,0.0,0.0
2019-07-02 00:00:00-04:00,90.3499984741211,91.54000091552734,88.91000366210938,91.26000213623047,138800,0.0,0.0
2019-07-03 00:00:00-04:00,91.5999984741211,92.76000213623047,91.48999786376953,91.98999786376953,62000,0.0,0.0
2019-07-05 00:00:00-04:00,91.44000244140625,93.66999816894531,90.94999694824219,93.44000244140625,97300,0.0,0.0
2019-07-08 00:00:00-04:00,93.05999755859375,93.38999938964844,91.12000274658203,91.77999877929688,115600,0.0,0.0
2019-07-09 00:00:00-04:00,91.12000274658203,91.38999938964844,88.9800033569336,90.66999816894531,155800,0.0,0.0
2019-07-10 00:00:00-04:00,90.86000061035156,93.55999755859375,90.69999694824219,91.91999816894531,148200,0.0,0.0
2019-07-11 00:00:00-04:00,91.63999938964844,92.44000244140625,88.41999816894531,88.86000061035156,122300,0.0,0.0
2019-07-12 00:00:00-04:00,89.05000305175781,91.08000183105469,88.9000015258789,88.98999786376953,245300,0.0,0.0
2019-07-15 00:00:00-04:00,89.33000183105469,91.22000122070312,88.47000122070312,90.94999694824219,168600,0.0,0.0
2019-07-16 00:00:00-04:00,91.0199966430664,91.31999969482422,90.16000366210938,90.7699966430664,119700,0.0,0.0
2019-07-17 00:00:00-04:00,91.22000122070312,93.41000366210938,90.51000213623047,92.51000213623047,172500,0.0,0.0
2019-07-18 00:00:00-04:00,92.23999786376953,94.4800033569336,89.43000030517578,89.54000091552734,160100,0.0,0.0
2019-07-19 00:00:00-04:00,90.12000274658203,91.72000122070312,89.26000213623047,89.7699966430664,133900,0.0,0.0
2019-07-22 00:00:00-04:00,89.9800033569336,91.68000030517578,89.2300033569336,90.37000274658203,128400,0.0,0.0
2019-07-23 00:00:00-04:00,90.56999969482422,93.69999694824219,89.5,93.62000274658203,125500,0.0,0.0
2019-07-24 00:00:00-04:00,93.44000244140625,97.23999786376953,92.22000122070312,95.38999938964844,120700,0.0,0.0
2019-07-25 00:00:00-04:00,95.05000305175781,96.4000015258789,92.83999633789062,93.16999816894531,98000,0.0,0.0
2019-07-26 00:00:00-04:00,93.61000061035156,95.62999725341797,93.58000183105469,94.68000030517578,103900,0.0,0.0
2019-07-29 00:00:00-04:00,94.44999694824219,95.5999984741211,93.47000122070312,94.91000366210938,105600,0.0,0.0
2019-07-30 00:00:00-04:00,94.12000274658203,95.2300033569336,93.81999969482422,95.0,137200,0.0,0.0
2019-07-31 00:00:00-04:00,94.91999816894531,97.68000030517578,94.91999816894531,96.44999694824219,313100,0.0,0.0
2019-08-01 00:00:00-04:00,104.80000305175781,120.44000244140625,95.38999938964844,103.38999938964844,1111100,0.0,0.0
2019-08-02 00:00:00-04:00,105.19000244140625,106.20999908447266,103.12999725341797,105.16000366210938,362100,0.0,0.0
2019-08-05 00:00:00-04:00,102.66000366210938,104.2300033569336,99.91000366210938,102.47000122070312,392700,0.0,0.0
2019-08-06 00:00:00-04:00,103.08000183105469,106.37999725341797,103.08000183105469,105.83999633789062,218100,0.0,0.0
2019-08-07 00:00:00-04:00,106.16000366210938,107.79000091552734,104.72000122070312,107.54000091552734,234500,0.0,0.0
2019-08-08 00:00:00-04:00,107.83000183105469,114.33999633789062,107.20999908447266,113.51000213623047,224800,0.0,0.0
2019-08-09 00:00:00-04:00,112.95999908447266,117.54000091552734,111.66000366210938,116.58000183105469,200400,0.0,0.0
2019-08-12 00:00:00-04:00,117.0,118.94000244140625,115.87999725341797,118.47000122070312,187500,0.0,0.0
2019-08-13 00:00:00-04:00,118.16000366210938,121.79000091552734,118.16000366210938,121.27999877929688,191900,0.0,0.0
2019-08-14 00:00:00-04:00,119.0,119.83999633789062,113.7699966430664,114.9800033569336,458300,0.0,0.0
2019-08-15 00:00:00-04:00,115.62999725341797,119.51000213623047,115.2699966430664,115.43000030517578,339500,0.0,0.0
2019-08-16 00:00:00-04:00,116.2300033569336,120.4800033569336,116.2300033569336,117.04000091552734,225600,0.0,0.0
2019-08-19 00:00:00-04:00,118.55999755859375,121.4000015258789,116.0,117.54000091552734,283200,0.0,0.0
2019-08-20 00:00:00-04:00,117.51000213623047,118.88999938964844,115.9000015258789,116.66999816894531,158900,0.0,0.0
2019-08-21 00:00:00-04:00,117.91999816894531,119.22000122070312,116.31999969482422,117.25,199800,0.0,0.0
2019-08-22 00:00:00-04:00,117.7300033569336,120.16000366210938,117.5199966430664,118.61000061035156,216900,0.0,0.0
2019-08-23 00:00:00-04:00,117.54000091552734,120.0,114.72000122070312,115.4000015258789,324400,0.0,0.0
2019-08-26 00:00:00-04:00,116.4800033569336,121.86000061035156,116.02999877929688,121.8499984741211,273700,0.0,0.0
2019-08-27 00:00:00-04:00,122.0,122.0,111.62000274658203,112.19000244140625,559700,0.0,0.0
2019-08-28 00:00:00-04:00,112.02999877929688,114.83000183105469,110.6500015258789,112.76000213623047,372100,0.0,0.0
2019-08-29 00:00:00-04:00,114.12000274658203,115.26000213623047,112.08999633789062,114.37999725341797,202000,0.0,0.0
2019-08-30 00:00:00-04:00,115.0,115.61000061035156,113.38999938964844,114.69000244140625,205100,0.0,0.0
2019-09-03 00:00:00-04:00,113.55999755859375,115.3499984741211,108.48999786376953,110.91000366210938,297700,0.0,0.0
2019-09-04 00:00:00-04:00,112.30000305175781,116.52999877929688,112.30000305175781,114.94000244140625,248100,0.0,0.0
2019-09-05 00:00:00-04:00,116.05999755859375,116.6500015258789,112.55999755859375,113.3499984741211,212700,0.0,0.0
2019-09-06 00:00:00-04:00,113.55999755859375,118.5999984741211,113.55999755859375,117.44999694824219,178000,0.0,0.0
2019-09-09 00:00:00-04:00,117.41000366210938,120.13999938964844,116.36000061035156,119.23999786376953,235200,0.0,0.0
2019-09-10 00:00:00-04:00,118.79000091552734,122.0,116.69999694824219,120.63999938964844,254100,0.0,0.0
2019-09-11 00:00:00-04:00,120.77999877929688,126.68000030517578,120.33999633789062,126.41000366210938,246900,0.0,0.0
2019-09-12 00:00:00-04:00,126.77999877929688,129.58999633789062,124.18000030517578,126.61000061035156,293100,0.0,0.0
2019-09-13 00:00:00-04:00,131.14999389648438,132.4199981689453,124.51000213623047,126.94000244140625,489800,0.0,0.0
2019-09-16 00:00:00-04:00,125.4000015258789,130.8699951171875,125.19000244140625,130.1300048828125,230100,0.0,0.0
2019-09-17 00:00:00-04:00,130.0399932861328,131.64999389648438,127.9000015258789,131.38999938964844,139400,0.0,0.0
2019-09-18 00:00:00-04:00,131.75999450683594,132.10000610351562,128.82000732421875,132.0,127500,0.0,0.0
2019-09-19 00:00:00-04:00,132.0,134.3699951171875,131.19000244140625,131.97000122070312,135400,0.0,0.0
2019-09-20 00:00:00-04:00,131.74000549316406,132.5800018310547,129.61000061035156,129.7899932861328,295800,0.0,0.0
2019-09-23 00:00:00-04:00,129.9600067138672,130.6199951171875,127.08000183105469,127.3499984741211,237200,0.0,0.0
2019-09-24 00:00:00-04:00,126.94999694824219,129.4199981689453,126.30999755859375,127.66999816894531,385700,0.0,0.0
2019-09-25 00:00:00-04:00,128.47000122070312,131.64999389648438,128.3300018310547,130.50999450683594,146000,0.0,0.0
2019-09-26 00:00:00-04:00,130.3000030517578,130.86000061035156,129.6199951171875,130.0800018310547,106800,0.0,0.0
2019-09-27 00:00:00-04:00,130.64999389648438,132.64999389648438,129.9600067138672,130.5399932861328,132100,0.0,0.0
2019-09-30 00:00:00-04:00,130.42999267578125,133.22999572753906,130.42999267578125,131.83999633789062,175300,0.0,0.0
2019-10-01 00:00:00-04:00,131.77000427246094,134.35000610351562,128.4199981689453,128.99000549316406,246300,0.0,0.0
2019-10-02 00:00:00-04:00,128.1199951171875,130.2100067138672,126.5,129.74000549316406,187700,0.0,0.0
2019-10-03 00:00:00-04:00,129.74000549316406,130.4499969482422,126.12999725341797,128.67999267578125,257400,0.0,0.0
2019-10-04 00:00:00-04:00,129.38999938964844,129.9199981689453,124.31999969482422,124.77999877929688,360000,0.0,0.0
2019-10-07 00:00:00-04:00,124.79000091552734,129.67999267578125,123.37999725341797,128.82000732421875,345300,0.0,0.0
2019-10-08 00:00:00-04:00,127.5199966430664,130.38999938964844,127.5199966430664,128.0399932861328,239600,0.0,0.0
2019-10-09 00:00:00-04:00,127.66000366210938,130.1199951171875,126.33999633789062,128.64999389648438,196900,0.0,0.0
2019-10-10 00:00:00-04:00,128.66000366210938,131.6300048828125,128.66000366210938,130.2100067138672,214700,0.0,0.0
2019-10-11 00:00:00-04:00,131.72000122070312,134.47000122070312,130.89999389648438,132.27000427246094,140000,0.0,0.0
2019-10-14 00:00:00-04:00,131.05999755859375,133.0399932861328,129.9499969482422,132.30999755859375,82400,0.0,0.0
2019-10-15 00:00:00-04:00,132.69000244140625,134.8699951171875,132.07000732421875,133.1199951171875,142500,0.0,0.0
2019-10-16 00:00:00-04:00,132.8300018310547,135.1199951171875,132.02000427246094,132.5399932861328,187900,0.0,0.0
2019-10-17 00:00:00-04:00,133.6999969482422,134.10000610351562,130.91000366210938,131.1199951171875,151100,0.0,0.0
2019-10-18 00:00:00-04:00,130.36000061035156,132.75999450683594,130.07000732421875,130.25999450683594,186100,0.0,0.0
2019-10-21 00:00:00-04:00,130.61000061035156,131.72999572753906,129.5800018310547,130.3300018310547,121800,0.0,0.0
2019-10-22 00:00:00-04:00,130.4600067138672,131.10000610351562,128.8000030517578,130.9499969482422,174300,0.0,0.0
2019-10-23 00:00:00-04:00,130.5800018310547,132.0,129.69000244140625,129.86000061035156,97500,0.0,0.0
2019-10-24 00:00:00-04:00,129.91000366210938,131.91000366210938,129.25999450683594,131.39999389648438,253000,0.0,0.0
2019-10-25 00:00:00-04:00,131.0500030517578,135.8800048828125,131.0500030517578,134.47999572753906,180300,0.0,0.0
2019-10-28 00:00:00-04:00,134.47999572753906,138.77000427246094,132.75,133.11000061035156,204800,0.0,0.0
2019-10-29 00:00:00-04:00,132.11000061035156,133.4199981689453,129.10000610351562,129.99000549316406,160600,0.0,0.0
2019-10-30 00:00:00-04:00,129.8000030517578,130.58999633789062,128.3800048828125,130.0500030517578,309900,0.0,0.0
2019-10-31 00:00:00-04:00,125.63999938964844,132.52000427246094,119.98999786376953,132.1199951171875,374600,0.0,0.0
2019-11-01 00:00:00-04:00,133.07000732421875,135.8800048828125,131.32000732421875,135.8300018310547,165900,0.0,0.0
2019-11-04 00:00:00-05:00,135.35000610351562,140.4499969482422,134.77999877929688,140.16000366210938,271300,0.0,0.0
2019-11-05 00:00:00-05:00,140.36000061035156,141.25999450683594,135.1199951171875,136.0500030517578,189900,0.0,0.0
2019-11-06 00:00:00-05:00,136.0,136.77000427246094,133.4199981689453,134.39999389648438,299200,0.0,0.0
2019-11-07 00:00:00-05:00,135.33999633789062,137.58999633789062,135.1300048828125,136.72999572753906,231500,0.0,0.0
2019-11-08 00:00:00-05:00,136.5,137.61000061035156,134.75999450683594,136.57000732421875,201400,0.0,0.0
2019-11-11 00:00:00-05:00,136.30999755859375,139.1699981689453,135.3800048828125,138.44000244140625,207900,0.0,0.0
2019-11-12 00:00:00-05:00,138.41000366210938,141.49000549316406,136.00999450683594,140.55999755859375,205400,0.0,0.0
2019-11-13 00:00:00-05:00,139.52999877929688,142.85000610351562,137.67999267578125,141.2100067138672,207100,0.0,0.0
2019-11-14 00:00:00-05:00,140.99000549316406,145.08999633789062,140.44000244140625,144.2899932861328,173300,0.0,0.0
2019-11-15 00:00:00-05:00,144.00999450683594,144.0399932861328,139.64999389648438,140.2899932861328,201000,0.0,0.0
2019-11-18 00:00:00-05:00,140.27999877929688,144.13999938964844,138.6699981689453,142.52999877929688,194300,0.0,0.0
2019-11-19 00:00:00-05:00,142.47999572753906,142.47999572753906,137.1999969482422,137.64999389648438,232200,0.0,0.0
2019-11-20 00:00:00-05:00,137.57000732421875,138.66000366210938,135.77000427246094,137.10000610351562,226000,0.0,0.0
2019-11-21 00:00:00-05:00,137.72999572753906,138.0,128.77999877929688,129.05999755859375,458900,0.0,0.0
2019-11-22 00:00:00-05:00,130.0,131.47000122070312,123.58000183105469,128.00999450683594,403300,0.0,0.0
2019-11-25 00:00:00-05:00,128.39999389648438,131.85000610351562,127.0,129.97999572753906,270700,0.0,0.0
2019-11-26 00:00:00-05:00,130.07000732421875,134.5,128.82000732421875,131.82000732421875,306700,0.0,0.0
2019-11-27 00:00:00-05:00,132.86000061035156,133.66000366210938,131.13999938964844,133.3300018310547,182900,0.0,0.0
2019-11-29 00:00:00-05:00,132.5,132.5,127.87000274658203,128.13999938964844,72900,0.0,0.0
2019-12-02 00:00:00-05:00,127.22000122070312,127.4000015258789,122.11000061035156,122.72000122070312,233700,0.0,0.0
2019-12-03 00:00:00-05:00,120.94999694824219,122.91000366210938,120.30000305175781,121.87000274658203,194300,0.0,0.0
2019-12-04 00:00:00-05:00,121.66999816894531,124.2300033569336,121.6500015258789,122.37999725341797,190200,0.0,0.0
2019-12-05 00:00:00-05:00,123.80000305175781,125.0,122.7300033569336,124.77999877929688,177800,0.0,0.0
2019-12-06 00:00:00-05:00,125.61000061035156,127.2699966430664,124.16999816894531,124.69000244140625,133500,0.0,0.0
2019-12-09 00:00:00-05:00,124.06999969482422,125.72000122070312,123.20999908447266,124.8499984741211,214500,0.0,0.0
2019-12-10 00:00:00-05:00,124.83999633789062,124.91999816894531,122.30000305175781,123.0,158400,0.0,0.0
2019-12-11 00:00:00-05:00,122.91999816894531,123.08999633789062,121.0999984741211,122.44000244140625,297100,0.0,0.0
2019-12-12 00:00:00-05:00,123.0,123.66999816894531,117.08999633789062,118.88999938964844,239400,0.0,0.0
2019-12-13 00:00:00-05:00,118.97000122070312,121.5999984741211,116.43000030517578,117.63999938964844,270100,0.0,0.0
2019-12-16 00:00:00-05:00,118.62000274658203,125.5,118.62000274658203,125.16999816894531,739600,0.0,0.0
2019-12-17 00:00:00-05:00,124.80000305175781,126.25,121.9000015258789,125.45999908447266,409500,0.0,0.0
2019-12-18 00:00:00-05:00,125.93000030517578,126.48999786376953,121.6500015258789,121.7699966430664,343400,0.0,0.0
2019-12-19 00:00:00-05:00,121.68000030517578,123.72000122070312,120.19999694824219,121.23999786376953,429200,0.0,0.0
2019-12-20 00:00:00-05:00,121.54000091552734,126.69000244140625,121.54000091552734,124.95999908447266,1628100,0.0,0.0
2019-12-23 00:00:00-05:00,125.11000061035156,125.19999694824219,121.81999969482422,124.41999816894531,278100,0.0,0.0
2019-12-24 00:00:00-05:00,124.61000061035156,125.01000213623047,123.23999786376953,123.97000122070312,53300,0.0,0.0
2019-12-26 00:00:00-05:00,123.86000061035156,126.04000091552734,122.8499984741211,125.70999908447266,171000,0.0,0.0
2019-12-27 00:00:00-05:00,125.69000244140625,126.73999786376953,124.44000244140625,126.37999725341797,326400,0.0,0.0
2019-12-30 00:00:00-05:00,126.01000213623047,126.33000183105469,124.62000274658203,125.45999908447266,113300,0.0,0.0
2019-12-31 00:00:00-05:00,125.1500015258789,126.58999633789062,125.1500015258789,125.7699966430664,144200,0.0,0.0
2020-01-02 00:00:00-05:00,126.45999908447266,126.45999908447266,123.62999725341797,125.70999908447266,235200,0.0,0.0
2020-01-03 00:00:00-05:00,124.3499984741211,124.94999694824219,116.56999969482422,116.56999969482422,247800,0.0,0.0
2020-01-06 00:00:00-05:00,116.26000213623047,117.37000274658203,112.54000091552734,117.33999633789062,381400,0.0,0.0
2020-01-07 00:00:00-05:00,117.58999633789062,117.66999816894531,112.27999877929688,113.3499984741211,548800,0.0,0.0
2020-01-08 00:00:00-05:00,113.55999755859375,114.52999877929688,108.95999908447266,108.98999786376953,377300,0.0,0.0
2020-01-09 00:00:00-05:00,108.69999694824219,109.38999938964844,106.45999908447266,107.2300033569336,370500,0.0,0.0
2020-01-10 00:00:00-05:00,106.9000015258789,108.0,104.51000213623047,107.25,220700,0.0,0.0
2020-01-13 00:00:00-05:00,107.16000366210938,108.33999633789062,105.66000366210938,107.30000305175781,290400,0.0,0.0
2020-01-14 00:00:00-05:00,107.4000015258789,110.87000274658203,106.9000015258789,109.25,221300,0.0,0.0
2020-01-15 00:00:00-05:00,109.11000061035156,110.1500015258789,105.9000015258789,107.23999786376953,150700,0.0,0.0
2020-01-16 00:00:00-05:00,108.3499984741211,112.0,106.27999877929688,107.52999877929688,145000,0.0,0.0
2020-01-17 00:00:00-05:00,107.31999969482422,108.5999984741211,105.0,105.2300033569336,150200,0.0,0.0
2020-01-21 00:00:00-05:00,105.12000274658203,107.25,104.66999816894531,106.87999725341797,177700,0.0,0.0
2020-01-22 00:00:00-05:00,106.97000122070312,108.87999725341797,106.01000213623047,106.91999816894531,130500,0.0,0.0
2020-01-23 00:00:00-05:00,106.77999877929688,107.0999984741211,105.33999633789062,106.55000305175781,125800,0.0,0.0
2020-01-24 00:00:00-05:00,107.37000274658203,107.37000274658203,104.5,105.0199966430664,310300,0.0,0.0
2020-01-27 00:00:00-05:00,103.47000122070312,107.9000015258789,102.88999938964844,106.88999938964844,330400,0.0,0.0
2020-01-28 00:00:00-05:00,107.31999969482422,109.44000244140625,105.70999908447266,108.8499984741211,215800,0.0,0.0
2020-01-29 00:00:00-05:00,108.38999938964844,113.58999633789062,108.33999633789062,111.37999725341797,642600,0.0,0.0
2020-01-30 00:00:00-05:00,111.98999786376953,126.36000061035156,111.33000183105469,123.66999816894531,830800,0.0,0.0
2020-01-31 00:00:00-05:00,123.58000183105469,126.19000244140625,118.5,119.62999725341797,429200,0.0,0.0
2020-02-03 00:00:00-05:00,119.36000061035156,119.9000015258789,114.06999969482422,115.45999908447266,332200,0.0,0.0
2020-02-04 00:00:00-05:00,117.72000122070312,118.0,114.5,115.0,307300,0.0,0.0
2020-02-05 00:00:00-05:00,115.5999984741211,117.1500015258789,114.26000213623047,116.19000244140625,226400,0.0,0.0
2020-02-06 00:00:00-05:00,116.27999877929688,118.27999877929688,115.22000122070312,115.95999908447266,143600,0.0,0.0
2020-02-07 00:00:00-05:00,115.56999969482422,116.94999694824219,113.33999633789062,115.5199966430664,160400,0.0,0.0
2020-02-10 00:00:00-05:00,115.29000091552734,117.91000366210938,115.05999755859375,117.13999938964844,210600,0.0,0.0
