Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,111.4551043078997,111.9315432395423,110.57488874172039,111.73773193359375,893500,0.0,0.0
2019-04-04 00:00:00-04:00,111.57624131003841,111.9961596928657,110.30842763218747,111.37435913085938,595000,0.0,0.0
2019-04-05 00:00:00-04:00,111.23711766468863,111.79431463574946,110.87373208588377,111.74586486816406,451200,0.0,0.0
2019-04-08 00:00:00-04:00,111.818494073694,111.83464809696187,110.82523727613479,111.45510864257812,499100,0.0,0.0
2019-04-09 00:00:00-04:00,111.30166423482336,111.33395995597017,110.63948489318652,110.8575210571289,737400,0.0,0.0
2019-04-10 00:00:00-04:00,110.99478176747562,111.80231020859499,110.83327854363297,111.75386047363281,605700,0.0,0.0
2019-04-11 00:00:00-04:00,112.00422744947996,112.57757824414735,111.3582020295746,111.8023452758789,525900,0.0,0.0
2019-04-12 00:00:00-04:00,111.77812504327976,111.77812504327976,110.52645305058556,111.35013580322266,1226200,0.0,0.0
2019-04-15 00:00:00-04:00,111.6327597255542,111.6327597255542,110.1792057600049,110.67179870605469,672400,0.0,0.0
2019-04-16 00:00:00-04:00,110.51029352798356,111.051336209833,107.80506779682784,108.41878509521484,783500,0.0,0.0
2019-04-17 00:00:00-04:00,108.6126023779815,108.6126023779815,106.39996946242378,106.4241943359375,885500,0.0,0.0
2019-04-18 00:00:00-04:00,106.4645689585167,107.77277368528746,106.34344459581048,107.39323425292969,568900,0.0,0.0
2019-04-22 00:00:00-04:00,107.19136118404768,107.3044147061234,105.06755681729344,106.23040008544922,576200,0.0,0.0
2019-04-23 00:00:00-04:00,107.32861837462399,108.95981711057834,106.77949257453179,108.84676361083984,638400,0.0,0.0
2019-04-24 00:00:00-04:00,109.4282079174231,110.11461222999868,108.87909432489054,109.77545166015625,516800,0.0,0.0
2019-04-25 00:00:00-04:00,109.87233239079606,110.01769393698874,108.8386968339664,109.73505401611328,507800,0.0,0.0
2019-04-26 00:00:00-04:00,109.9611626438848,110.7767620543939,109.75120965396677,110.59103393554688,388600,0.0,0.0
2019-04-29 00:00:00-04:00,110.34071623962842,111.14017405348116,109.21825188869492,109.32323455810547,375500,0.0,0.0
2019-04-30 00:00:00-04:00,109.59779574139485,111.2128531353772,109.15365249366769,111.13209533691406,722500,0.0,0.0
2019-05-01 00:00:00-04:00,111.22092670317765,113.33666031987296,111.10787317571382,111.37435913085938,952900,0.0,0.0
2019-05-02 00:00:00-04:00,111.32588003893522,111.87499350706395,108.88714050705818,109.21015930175781,891200,0.0,0.0
2019-05-03 00:00:00-04:00,109.41206187804403,109.90465485036329,108.40265105951354,108.79833221435547,713400,0.0,0.0
2019-05-06 00:00:00-04:00,107.83736848153116,108.70950088584114,107.1994262816083,108.05540466308594,519900,0.0,0.0
2019-05-07 00:00:00-04:00,107.60318708124001,107.99888053528704,105.22905100077517,106.2546157836914,519400,0.0,0.0
2019-05-08 00:00:00-04:00,106.43226730468378,107.35284937567654,105.4067025772568,105.43901062011719,495200,0.0,0.0
2019-05-09 00:00:00-04:00,105.13216082615077,105.6812744140625,104.14697485074696,105.6812744140625,454100,0.0,0.0
2019-05-10 00:00:00-04:00,105.55208882734787,106.99755987496127,104.76070177687419,106.76338195800781,374700,0.0,0.0
2019-05-13 00:00:00-04:00,105.82662664389855,106.08502939131293,105.07561863034844,105.75395202636719,526300,0.0,0.0
2019-05-14 00:00:00-04:00,106.03658185266319,107.44975694741832,105.63281753987602,107.40937805175781,770400,0.0,0.0
2019-05-15 00:00:00-04:00,107.17520333480168,108.36227143517996,106.68261036578818,108.12001037597656,591100,0.0,0.0
2019-05-16 00:00:00-04:00,108.06351873542297,109.62204353189242,107.80510358385,108.78221893310547,631900,0.0,0.0
2019-05-17 00:00:00-04:00,107.99080463835969,108.53184736386793,107.23980889638707,107.92620086669922,591000,0.0,0.0
2019-05-20 00:00:00-04:00,107.86161294827122,108.12001572146352,106.03659022436396,106.70684051513672,423400,0.0,0.0
2019-05-21 00:00:00-04:00,107.3447663415918,107.69201003229193,106.9975349727997,107.19941711425781,639900,0.0,0.0
2019-05-22 00:00:00-04:00,107.18327196696224,107.32055035589065,106.56148379156457,106.96524810791016,481300,0.0,0.0
2019-05-23 00:00:00-04:00,106.67453411024044,106.67453411024044,105.24520502307941,106.2546157836914,844800,0.0,0.0
2019-05-24 00:00:00-04:00,106.6826141989948,107.27210668410696,106.23040011058494,106.60993957519531,565900,0.0,0.0
2019-05-28 00:00:00-04:00,107.12674250059082,107.74853062450802,106.70682419622369,107.19941711425781,1564700,0.0,0.0
2019-05-29 00:00:00-04:00,107.10253253656606,107.11060338746084,105.55207895299493,106.23040008544922,838600,0.0,0.0
2019-05-30 00:00:00-04:00,106.37574500450617,107.16713194874382,105.28558872640171,105.63282012939453,881100,0.0,0.0
2019-05-31 00:00:00-04:00,104.72030624510441,106.52917480219422,104.20348841763717,105.64897155761719,572300,0.0,0.0
2019-06-03 00:00:00-04:00,105.98812912410061,106.92486526066502,105.68934748405677,106.45649719238281,840800,0.0,0.0
2019-06-04 00:00:00-04:00,106.58571006392145,106.98139121311235,105.45516257016794,106.68260955810547,670100,0.0,0.0
2019-06-05 00:00:00-04:00,107.17520663739724,109.22632404845119,107.17520663739724,109.1617202758789,569000,0.0,0.0
2019-06-06 00:00:00-04:00,109.27476915063666,109.75927888682743,108.48338230094849,109.73505401611328,518800,0.0,0.0
2019-06-07 00:00:00-04:00,110.12266858406484,110.83329767794318,109.95309448242188,109.95309448242188,520100,0.0,0.0
2019-06-10 00:00:00-04:00,110.28419020629453,110.28419020629453,108.4672508004477,108.71758270263672,518400,0.0,0.0
2019-06-11 00:00:00-04:00,109.20209238256918,109.20209238256918,107.17519997204595,107.95850372314453,640100,0.0,0.0
2019-06-12 00:00:00-04:00,107.60318564739558,108.79025367180996,106.93293543265145,108.41878509521484,455200,0.0,0.0
2019-06-13 00:00:00-04:00,108.959835517092,109.21017975057453,107.88583324909948,109.17787170410156,502500,0.0,0.0
2019-06-14 00:00:00-04:00,109.10519708240152,109.71084357372077,108.75795335331891,109.17787170410156,483800,0.0,0.0
2019-06-17 00:00:00-04:00,110.02578169224205,110.66372392224855,109.90465732006034,110.46992492675781,585500,0.0,0.0
2019-06-18 00:00:00-04:00,111.0432607389133,112.15765422407561,109.49280720237542,110.10653686523438,468500,0.0,0.0
2019-06-19 00:00:00-04:00,109.86427691675753,111.33397267403437,109.29900931780492,110.87368774414062,543800,0.0,0.0
2019-06-20 00:00:00-04:00,111.6408497271572,112.44837847744405,111.28553510552524,112.0607681274414,981400,0.0,0.0
2019-06-21 00:00:00-04:00,111.84269758712212,111.84269758712212,109.58161531592523,109.88040924072266,1975400,0.0,0.0
2019-06-24 00:00:00-04:00,110.14688489741356,110.14688489741356,107.63547071421901,107.96656036376953,769800,0.0,0.0
2019-06-25 00:00:00-04:00,108.17654949498339,108.47533116937392,105.56015208509136,105.624755859375,584800,0.0,0.0
2019-06-26 00:00:00-04:00,105.73780507517884,106.39997217126086,102.4753885382559,103.7674331665039,1250900,0.0,0.0
2019-06-27 00:00:00-04:00,104.57283100423302,105.3863741539627,103.79183653215519,104.15792846679688,901800,0.95,0.0
2019-06-28 00:00:00-04:00,104.336894722872,106.0453400697718,104.336894722872,104.94705200195312,982600,0.0,0.0
2019-07-01 00:00:00-04:00,105.56537918145264,105.56537918145264,103.53152704114754,105.02845001220703,656800,0.0,0.0
2019-07-02 00:00:00-04:00,105.25621728444747,106.8833035931825,104.96334125232784,106.74500274658203,569500,0.0,0.0
2019-07-03 00:00:00-04:00,107.05415986379593,108.38837037919966,106.57417229609806,108.23379516601562,345900,0.0,0.0
2019-07-05 00:00:00-04:00,107.46092478277988,107.85143448015897,105.42706666024857,107.28194427490234,397900,0.0,0.0
2019-07-08 00:00:00-04:00,107.15177246199407,107.98157752717897,106.76126281683078,107.67243957519531,575600,0.0,0.0
2019-07-09 00:00:00-04:00,107.4853015425445,107.9815632891985,106.94837257518763,107.42835998535156,885400,0.0,0.0
2019-07-10 00:00:00-04:00,107.44464417810276,109.16120821798428,107.44464417810276,108.90901184082031,668400,0.0,0.0
2019-07-11 00:00:00-04:00,108.81139872899095,109.66562153819825,107.38769818487332,107.78633880615234,709300,0.0,0.0
2019-07-12 00:00:00-04:00,107.83514542806114,108.12802145429777,107.32260927872626,107.63175964355469,291700,0.0,0.0
2019-07-15 00:00:00-04:00,108.08735117469136,108.08735117469136,107.25753362621408,107.46906280517578,353000,0.0,0.0
2019-07-16 00:00:00-04:00,107.02159709471891,107.347009368659,106.6555051831157,106.91583251953125,433700,0.0,0.0
2019-07-17 00:00:00-04:00,107.13549844321668,107.36328953006709,105.20740516748872,105.87450408935547,421100,0.0,0.0
2019-07-18 00:00:00-04:00,105.97212193886654,106.39516783548731,105.10976822113855,106.06975555419922,567800,0.0,0.0
2019-07-19 00:00:00-04:00,106.35449856069903,106.5904330392541,104.10912380817018,104.19048309326172,565500,0.0,0.0
2019-07-22 00:00:00-04:00,103.97082773608156,104.63792673251285,103.4013437484602,104.45894622802734,756500,0.0,0.0
2019-07-23 00:00:00-04:00,104.98775681494814,105.93960090894556,104.45894626471541,105.80130004882812,512000,0.0,0.0
2019-07-24 00:00:00-04:00,105.3945138209152,106.23246224255097,105.15857936413451,106.01280212402344,486100,0.0,0.0
2019-07-25 00:00:00-04:00,105.91519308206726,106.45213458292211,105.46774183135489,106.24874877929688,451200,0.0,0.0
2019-07-26 00:00:00-04:00,106.43587096226807,107.0134797510732,105.99655063052913,106.8182373046875,460700,0.0,0.0
2019-07-29 00:00:00-04:00,107.11109533054601,108.21751452371888,106.76940869328897,107.62361907958984,660300,0.0,0.0
2019-07-30 00:00:00-04:00,108.19311917668581,109.24258448670015,107.42838655040835,108.20938110351562,546900,0.0,0.0
2019-07-31 00:00:00-04:00,109.42155498828131,111.15440589095772,107.56667757711368,108.16056060791016,884000,0.0,0.0
2019-08-01 00:00:00-04:00,107.69685124236203,108.17683874418749,104.90639165130409,106.03721618652344,1037700,0.0,0.0
2019-08-02 00:00:00-04:00,106.1104128234027,106.76939311375963,105.41077772564408,105.88262176513672,506100,0.0,0.0
2019-08-05 00:00:00-04:00,105.05282967815455,105.05282967815455,102.26237025184119,103.5965805053711,928400,0.0,0.0
2019-08-06 00:00:00-04:00,103.90574050989056,104.93894386973666,102.88067432011786,103.47456359863281,896300,0.0,0.0
2019-08-07 00:00:00-04:00,102.62847212293845,105.54095195394335,101.96949793467546,104.5158920288086,733800,0.0,0.0
2019-08-08 00:00:00-04:00,104.75995180518609,106.8019405824098,104.23928470112156,106.49279022216797,616500,0.0,0.0
2019-08-09 00:00:00-04:00,106.33822583697562,106.574147877891,104.35317865367146,105.22366333007812,536900,0.0,0.0
2019-08-12 00:00:00-04:00,104.84945705358824,104.90639862544056,102.82372991107226,103.2142333984375,725700,0.0,0.0
2019-08-13 00:00:00-04:00,103.11658317970245,104.20672790425152,102.87251777819752,103.54776000976562,594100,0.0,0.0
2019-08-14 00:00:00-04:00,102.89695145306278,103.21423281927315,101.88815336921422,102.19730377197266,582300,0.0,0.0
2019-08-15 00:00:00-04:00,102.14034511513898,103.67794117434825,102.14034511513898,103.39319610595703,760400,0.0,0.0
2019-08-16 00:00:00-04:00,103.7023406981612,104.75180584271128,103.0515037307298,104.30436706542969,567400,0.0,0.0
2019-08-19 00:00:00-04:00,105.05282439714536,105.12604029680702,104.27994852177487,104.45079803466797,404800,0.0,0.0
2019-08-20 00:00:00-04:00,104.05216749556092,104.62165141026735,103.6047162916374,103.79996490478516,492800,0.0,0.0
2019-08-21 00:00:00-04:00,103.93013621042047,104.53216260338328,103.17354084139775,103.86505126953125,742100,0.0,0.0
2019-08-22 00:00:00-04:00,104.30436588432605,104.36943840801794,102.74235842154657,104.07656860351562,473900,0.0,0.0
2019-08-23 00:00:00-04:00,103.71861191326165,104.2880958284076,102.01017258150678,102.36813354492188,566700,0.0,0.0
2019-08-26 00:00:00-04:00,103.14914224063163,103.40947581425762,102.13221324883604,103.34439086914062,462700,0.0,0.0
2019-08-27 00:00:00-04:00,103.93011946795609,104.26367508114848,102.60404659687845,102.70166778564453,587000,0.0,0.0
2019-08-28 00:00:00-04:00,102.6691386525082,103.31183845831842,102.48202721184883,103.027099609375,333600,0.0,0.0
2019-08-29 00:00:00-04:00,103.66981366016476,104.66233118331209,103.36880043172525,104.20674896240234,364500,0.0,0.0
2019-08-30 00:00:00-04:00,104.65419258714086,104.93893766128414,104.02776707907755,104.47521209716797,453500,0.0,0.0
2019-09-03 00:00:00-04:00,103.94639297724244,104.84128909268006,103.68605944899075,104.78434753417969,548200,0.0,0.0
2019-09-04 00:00:00-04:00,105.54096024807976,106.17552297736725,105.0365674154883,105.53282928466797,575500,0.0,0.0
2019-09-05 00:00:00-04:00,105.67925288664648,105.67925288664648,103.96268250711822,105.45146179199219,619400,0.0,0.0
2019-09-06 00:00:00-04:00,105.69551711987997,106.2405895023777,105.46772604700577,105.8989028930664,472600,0.0,0.0
2019-09-09 00:00:00-04:00,105.63044375465498,106.52534622018497,102.6528789365703,106.0534896850586,984700,0.0,0.0
2019-09-10 00:00:00-04:00,105.49214042478522,106.50093841552734,104.9877476362559,106.50093841552734,1045900,0.0,0.0
2019-09-11 00:00:00-04:00,106.33824439128021,107.41211503345286,105.49215245387394,107.40398406982422,738400,0.0,0.0
2019-09-12 00:00:00-04:00,107.89210311292318,108.6487047994474,106.04536885153315,108.55107116699219,1146400,0.0,0.0
2019-09-13 00:00:00-04:00,108.5998890461685,109.0880075305846,106.28941686400172,106.89957427978516,868800,0.0,0.0
2019-09-16 00:00:00-04:00,106.84261643098172,107.49345339139333,105.98026273425141,107.41209411621094,792500,0.0,0.0
2019-09-17 00:00:00-04:00,107.30633225284258,107.58294634724325,105.7931415574623,106.73685455322266,832800,0.0,0.0
2019-09-18 00:00:00-04:00,106.96464012780733,106.96464012780733,105.18297880565858,106.11856079101562,843900,0.0,0.0
2019-09-19 00:00:00-04:00,106.52534619551234,106.59043113968889,105.44333227423444,105.78501892089844,768900,0.0,0.0
2019-09-20 00:00:00-04:00,106.19178428287177,107.48531488658627,105.56535259389031,105.85009765625,3669500,0.0,0.0
2019-09-23 00:00:00-04:00,105.3701442011128,106.92400265418193,104.97150346786034,105.96402740478516,1006200,0.0,0.0
2019-09-24 00:00:00-04:00,106.25688397675285,106.59043968727435,104.66233375076857,105.37012481689453,1213200,0.0,0.0
2019-09-25 00:00:00-04:00,105.443320747318,106.50906021262568,104.92265366450805,105.8989028930664,992800,0.0,0.0
2019-09-26 00:00:00-04:00,106.37075194506697,107.92462212293623,106.12668655155804,107.86766815185547,739600,0.0,0.0
2019-09-27 00:00:00-04:00,108.12992430572795,108.12992430572795,105.83556160007221,106.6221923828125,894000,0.95,0.0
2019-09-30 00:00:00-04:00,106.44189829073574,106.94994359081088,105.85191907361306,106.24524688720703,780200,0.0,0.0
2019-10-01 00:00:00-04:00,106.42551432385186,106.76146462451244,104.49988606062149,105.44220733642578,634300,0.0,0.0
2019-10-02 00:00:00-04:00,104.89321106716686,105.07348319800438,102.39400141698005,102.78732299804688,1489500,0.0,0.0
2019-10-03 00:00:00-04:00,102.78732887996176,105.03251599624981,102.0826321017991,104.79489135742188,1021900,0.0,0.0
2019-10-04 00:00:00-04:00,104.9096039499355,105.59790890945841,104.49989683070487,105.46681213378906,496500,0.0,0.0
2019-10-07 00:00:00-04:00,104.99974492872158,105.99124170508537,104.74572850343745,105.0079345703125,330000,0.0,0.0
2019-10-08 00:00:00-04:00,104.55724955010518,105.1144514502042,103.71325393340392,104.13115692138672,818200,0.0,0.0
2019-10-09 00:00:00-04:00,104.80307913757771,105.16361714033964,104.19671437015757,104.77030181884766,1187300,0.0,0.0
2019-10-10 00:00:00-04:00,104.82765725929113,105.08986954923164,104.15573787559143,104.21309661865234,409400,0.0,0.0
2019-10-11 00:00:00-04:00,104.70476714290909,105.91749690895121,104.59824552545427,105.04891967773438,571100,0.0,0.0
2019-10-14 00:00:00-04:00,104.9833354633538,104.9833354633538,103.45923091666934,104.53266143798828,384500,0.0,0.0
2019-10-15 00:00:00-04:00,104.32781115770561,105.63068292990583,103.79519070053739,105.5815200805664,555600,0.0,0.0
2019-10-16 00:00:00-04:00,105.18001941132808,106.14692227790447,104.70475761981311,105.16362762451172,520300,0.0,0.0
2019-10-17 00:00:00-04:00,104.94238525561671,105.14723881080928,104.13116067587741,104.6064224243164,542300,0.0,0.0
2019-10-18 00:00:00-04:00,104.81128164533916,105.3520980610672,103.98367148716508,105.18001556396484,507100,0.0,0.0
2019-10-21 00:00:00-04:00,104.9669637289699,106.51565606252599,104.9669637289699,106.50745391845703,530800,0.0,0.0
2019-10-22 00:00:00-04:00,106.64674518791178,107.46615932689924,105.59789609026922,107.21214294433594,680000,0.0,0.0
2019-10-23 00:00:00-04:00,106.65496388390004,107.5563120747121,106.35997424795241,107.31868743896484,752200,0.0,0.0
2019-10-24 00:00:00-04:00,107.53173429389712,108.67071966235422,106.99912000413879,108.46586608886719,534700,0.0,0.0
2019-10-25 00:00:00-04:00,108.24462327066658,109.41637960161223,107.56450796888471,108.31016540527344,510400,0.0,0.0
2019-10-28 00:00:00-04:00,108.45769591913577,108.85921349643426,108.06438048834207,108.71990203857422,515900,0.0,0.0
2019-10-29 00:00:00-04:00,109.2115363747849,109.71137959549476,108.71169315407502,109.2279281616211,1042000,0.0,0.0
2019-10-30 00:00:00-04:00,111.40756819394441,114.76715915505484,110.07191895026226,113.84121704101562,1170700,0.0,0.0
2019-10-31 00:00:00-04:00,113.39053735801615,113.84120515093817,111.30921835498135,112.42362213134766,917200,0.0,0.0
2019-11-01 00:00:00-04:00,112.88251400720942,113.43152010989927,111.22730605698763,112.62030792236328,614900,0.0,0.0
2019-11-04 00:00:00-05:00,112.52198910884697,113.58721780444918,112.24337871605736,113.51347351074219,532900,0.0,0.0
2019-11-05 00:00:00-05:00,113.08735232847418,113.595397648568,111.09618176967763,111.70255279541016,822900,0.0,0.0
2019-11-06 00:00:00-05:00,112.21058838300509,113.39873653413015,112.12864195743684,113.01361083984375,751700,0.0,0.0
2019-11-07 00:00:00-05:00,112.80874198937775,113.26761190252004,112.3252906525505,113.04637908935547,678700,0.0,0.0
2019-11-08 00:00:00-05:00,112.99719810913035,113.5789876149797,112.26792006851926,113.35774230957031,370400,0.0,0.0
2019-11-11 00:00:00-05:00,112.94806792807967,113.6609668953943,112.26795253570407,113.54624938964844,429600,0.0,0.0
2019-11-12 00:00:00-05:00,113.29222061333671,113.7019277777896,110.81759834239593,111.12896728515625,532600,0.0,0.0
2019-11-13 00:00:00-05:00,110.97327108132878,112.26794715745015,110.96508143962153,112.02213287353516,559900,0.0,0.0
2019-11-14 00:00:00-05:00,112.22698255379606,112.96445038650644,111.94018256148128,112.92347717285156,579100,0.0,0.0
2019-11-15 00:00:00-05:00,113.13653722041357,113.66915150854034,112.58751864227267,112.7186279296875,490300,0.0,0.0
2019-11-18 00:00:00-05:00,112.98903976987165,113.69373658323912,112.25976152723429,113.65276336669922,489600,0.0,0.0
2019-11-19 00:00:00-05:00,114.23456988712834,114.23456988712834,112.44005026605326,113.3004379272461,386500,0.0,0.0
2019-11-20 00:00:00-05:00,113.28403570644986,113.28403570644986,112.22699667941659,113.12015533447266,336800,0.0,0.0
2019-11-21 00:00:00-05:00,112.84153663862915,112.84153663862915,111.52227925714719,112.05489349365234,335500,0.0,0.0
2019-11-22 00:00:00-05:00,112.48097331958577,113.54621411530917,111.3583675371753,112.74317932128906,448900,0.0,0.0
2019-11-25 00:00:00-05:00,113.44791770155526,114.42302280818646,112.66128690350176,112.7022476196289,348500,0.0,0.0
2019-11-26 00:00:00-05:00,112.61210136716666,113.78387031911294,112.46461279457941,113.4970703125,532100,0.0,0.0
2019-11-27 00:00:00-05:00,113.44788362844702,113.98869995422365,112.81693124837429,113.90675354003906,348500,0.0,0.0
2019-11-29 00:00:00-05:00,113.70190908587588,114.20995438850173,113.45609483023085,113.52163696289062,343700,0.0,0.0
2019-12-02 00:00:00-05:00,113.43970746697576,113.46428889349836,112.03850363884263,112.1532211303711,507100,0.0,0.0
2019-12-03 00:00:00-05:00,111.8991951361539,113.59538844054111,111.8991951361539,113.46427917480469,379800,0.0,0.0
2019-12-04 00:00:00-05:00,113.39873364399713,114.62785497658035,113.05458117126608,113.07916259765625,493600,0.0,0.0
2019-12-05 00:00:00-05:00,112.93984094583278,114.0132713596868,112.80873169596472,113.99687957763672,436600,0.0,0.0
2019-12-06 00:00:00-05:00,114.12802124023438,114.96382731643212,113.94774909628447,114.12802124023438,579800,0.0,0.0
2019-12-09 00:00:00-05:00,114.19355349079673,114.8490872944965,113.75107536267811,114.6114501953125,519500,0.0,0.0
2019-12-10 00:00:00-05:00,114.7507567090087,114.81631134405409,113.67732612958527,114.3984146118164,451700,0.0,0.0
2019-12-11 00:00:00-05:00,114.70160179401478,114.70160179401478,112.04670765897613,112.49737548828125,653000,0.0,0.0
2019-12-12 00:00:00-05:00,112.66946297262383,112.7759908295715,110.20303050254563,110.72745513916016,927300,0.0,0.0
2019-12-13 00:00:00-05:00,111.13714316275973,111.57143165417206,109.62122201127085,110.71104431152344,841500,0.0,0.0
2019-12-16 00:00:00-05:00,111.18631750617556,111.37477927584989,110.03094045525495,111.15353393554688,530000,0.0,0.0
2019-12-17 00:00:00-05:00,111.6452020090266,111.7025670134634,109.84249299100281,110.1866455078125,731300,0.0,0.0
2019-12-18 00:00:00-05:00,110.02275121432174,111.52228074268402,109.47374518534792,110.99785614013672,956800,0.0,0.0
2019-12-19 00:00:00-05:00,110.85035461307007,111.91559559906777,110.54717535290277,111.18631744384766,656100,0.0,0.0
2019-12-20 00:00:00-05:00,111.82545332255746,111.99752329726199,111.26005554199219,111.26005554199219,1230800,0.0,0.0
2019-12-23 00:00:00-05:00,111.57143741461807,111.88280629986095,110.80118608720767,111.28463745117188,565200,0.0,0.0
2019-12-24 00:00:00-05:00,111.49770216915948,112.16142570619613,111.21090218248654,111.39117431640625,132900,0.0,0.0
2019-12-26 00:00:00-05:00,111.77629706103882,112.39085772774354,111.28464352636753,112.37446594238281,222800,0.0,0.0
2019-12-27 00:00:00-05:00,112.72682437265128,112.81694793701172,111.99753368702203,112.81694793701172,325800,0.0,0.0
2019-12-30 00:00:00-05:00,112.85822278424058,113.20484250577479,112.36304455753148,112.79219818115234,277600,0.98,0.0
2019-12-31 00:00:00-05:00,112.58586679042739,113.77428436279297,112.58586679042739,113.77428436279297,458700,0.0,0.0
2020-01-02 00:00:00-05:00,114.13741756292745,114.33547877035659,111.52125417392725,111.89263153076172,605700,0.0,0.0
2020-01-03 00:00:00-05:00,110.93531399368602,112.95726894413335,110.93531399368602,112.7674560546875,456800,0.0,0.0
2020-01-06 00:00:00-05:00,113.11403718048285,114.01359860239258,112.06591728369747,113.55970001220703,587100,0.0,0.0
2020-01-07 00:00:00-05:00,112.83346156090852,113.23785751968495,111.10035041518668,111.5872802734375,619800,0.0,0.0
2020-01-08 00:00:00-05:00,111.84312648003525,112.09071560491964,110.34935597020439,110.99308013916016,628600,0.0,0.0
2020-01-09 00:00:00-05:00,111.04258630301022,111.76058337244417,110.72072424503243,111.05083465576172,652300,0.0,0.0
2020-01-10 00:00:00-05:00,111.15812604064568,111.86787475627199,110.83626398314684,111.47998809814453,498600,0.0,0.0
2020-01-13 00:00:00-05:00,111.5790011116433,113.03151691066624,111.41394593254604,112.87471008300781,523800,0.0,0.0
2020-01-14 00:00:00-05:00,112.8004309787788,112.8004309787788,111.57900747234677,112.56935119628906,468400,0.0,0.0
2020-01-15 00:00:00-05:00,112.91599089758235,113.66699394367,112.17322361104232,113.33688354492188,540800,0.0,0.0
2020-01-16 00:00:00-05:00,113.63398408940266,114.95443823254365,113.43591030112468,114.9461898803711,430200,0.0,0.0
2020-01-17 00:00:00-05:00,115.23504522550842,116.14285508232318,114.7893823527723,115.1772689819336,791800,0.0,0.0
2020-01-21 00:00:00-05:00,115.17726058056681,116.2088712014058,114.64907644641337,115.83749389648438,609000,0.0,0.0
2020-01-22 00:00:00-05:00,116.36568529416962,116.48947353923592,115.02046093089785,115.4578628540039,481100,0.0,0.0
2020-01-23 00:00:00-05:00,115.38357963860474,117.35601858951843,114.5913097548794,117.30650329589844,559800,0.0,0.0
2020-01-24 00:00:00-05:00,117.27350428776045,117.38904417739465,116.49773106040072,117.19921875,449600,0.0,0.0
2020-01-27 00:00:00-05:00,116.53900704111648,116.97640898528192,116.1181018018182,116.39869689941406,600700,0.0,0.0
2020-01-28 00:00:00-05:00,116.66277202652127,117.62010961988773,116.38217698488343,116.51421356201172,786000,0.0,0.0
2020-01-29 00:00:00-05:00,117.13319989996067,118.78377702875028,115.30931922467445,117.95848846435547,913400,0.0,0.0
2020-01-30 00:00:00-05:00,117.62837759768117,118.54444840415236,117.07543577293247,118.50318145751953,753900,0.0,0.0
2020-01-31 00:00:00-05:00,118.28861307795944,119.12215000605354,117.92548408975074,118.30512237548828,917000,0.0,0.0
2020-02-03 00:00:00-05:00,118.84155382797162,119.49352625601112,118.04927126157396,118.15656280517578,771400,0.0,0.0
2020-02-04 00:00:00-05:00,118.51969691175749,120.02997656806807,118.32162311337251,119.30371856689453,939000,0.0,0.0
