Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00-04:00,8.529999732971191,9.380000114440918,7.010000228881836,7.550000190734863,673300,0.0,0.0
2023-04-05 00:00:00-04:00,7.340000152587891,7.400000095367432,6.849999904632568,7.0,262700,0.0,0.0
2023-04-06 00:00:00-04:00,7.0,7.110000133514404,7.0,7.079999923706055,36000,0.0,0.0
2023-04-10 00:00:00-04:00,7.039999961853027,7.050000190734863,6.949999809265137,6.995999813079834,37700,0.0,0.0
2023-04-11 00:00:00-04:00,7.050000190734863,7.400000095367432,6.949999809265137,7.360000133514404,77800,0.0,0.0
2023-04-12 00:00:00-04:00,7.289999961853027,7.519999980926514,7.13100004196167,7.519999980926514,53400,0.0,0.0
2023-04-13 00:00:00-04:00,7.519999980926514,8.180000305175781,7.519999980926514,7.679999828338623,180600,0.0,0.0
2023-04-14 00:00:00-04:00,7.760000228881836,7.760000228881836,7.389999866485596,7.480000019073486,13900,0.0,0.0
2023-04-17 00:00:00-04:00,7.360000133514404,7.599999904632568,7.230000019073486,7.599999904632568,17800,0.0,0.0
2023-04-18 00:00:00-04:00,7.599999904632568,7.800000190734863,7.500999927520752,7.610000133514404,60100,0.0,0.0
2023-04-19 00:00:00-04:00,7.590000152587891,8.199999809265137,7.5,7.909999847412109,77600,0.0,0.0
2023-04-20 00:00:00-04:00,7.840000152587891,8.289999961853027,7.619999885559082,8.199999809265137,55100,0.0,0.0
2023-04-21 00:00:00-04:00,8.300000190734863,8.5,8.1899995803833,8.399999618530273,27800,0.0,0.0
2023-04-24 00:00:00-04:00,8.390000343322754,8.539999961853027,8.109999656677246,8.420000076293945,25200,0.0,0.0
2023-04-25 00:00:00-04:00,8.0,8.145000457763672,7.75,7.889999866485596,19300,0.0,0.0
2023-04-26 00:00:00-04:00,7.714000225067139,8.329999923706055,7.699999809265137,8.199999809265137,62900,0.0,0.0
2023-04-27 00:00:00-04:00,8.289999961853027,8.390000343322754,8.09000015258789,8.34000015258789,52900,0.0,0.0
2023-04-28 00:00:00-04:00,8.34000015258789,9.795000076293945,8.170000076293945,8.960000038146973,70200,0.0,0.0
2023-05-01 00:00:00-04:00,8.920000076293945,8.960000038146973,8.4399995803833,8.6899995803833,33600,0.0,0.0
2023-05-02 00:00:00-04:00,8.619999885559082,8.819999694824219,8.585000038146973,8.819999694824219,18900,0.0,0.0
2023-05-03 00:00:00-04:00,8.84000015258789,8.84000015258789,8.42300033569336,8.84000015258789,97600,0.0,0.0
2023-05-04 00:00:00-04:00,8.710000038146973,8.989999771118164,8.430000305175781,8.800000190734863,15100,0.0,0.0
2023-05-05 00:00:00-04:00,8.800000190734863,8.979999542236328,8.789999961853027,8.979999542236328,13900,0.0,0.0
2023-05-08 00:00:00-04:00,8.850000381469727,9.414999961853027,8.800000190734863,9.390000343322754,36500,0.0,0.0
2023-05-09 00:00:00-04:00,9.300000190734863,9.380000114440918,9.069999694824219,9.300000190734863,39800,0.0,0.0
2023-05-10 00:00:00-04:00,9.260000228881836,9.260000228881836,9.005000114440918,9.199999809265137,43600,0.0,0.0
2023-05-11 00:00:00-04:00,9.199999809265137,9.199999809265137,8.807999610900879,9.100000381469727,30200,0.0,0.0
2023-05-12 00:00:00-04:00,9.130000114440918,9.130000114440918,8.699999809265137,9.0,24000,0.0,0.0
2023-05-15 00:00:00-04:00,8.880000114440918,8.979999542236328,8.800000190734863,8.8100004196167,26000,0.0,0.0
2023-05-16 00:00:00-04:00,8.800000190734863,8.800000190734863,8.342000007629395,8.649999618530273,48400,0.0,0.0
