Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,81.25051907644227,82.66451519711117,77.97838135383526,79.31986999511719,1515100,0.0,0.0
2019-03-07 00:00:00-05:00,78.54035979875985,78.54035979875985,75.33167035043458,76.71847534179688,1926600,0.0,0.0
2019-03-08 00:00:00-05:00,73.96299080637499,78.38627221607986,73.96299080637499,76.19275665283203,1177000,0.0,0.0
2019-03-11 00:00:00-04:00,77.27137784234766,80.56164047384964,77.09915789582718,79.89089965820312,640900,0.0,0.0
2019-03-12 00:00:00-04:00,80.45288414290391,81.68560123287152,77.17168028352637,78.78508758544922,639300,0.0,0.0
2019-03-13 00:00:00-04:00,78.65818683242014,83.80659120551756,78.05089434692114,83.43496704101562,1832900,0.0,0.0
2019-03-14 00:00:00-04:00,83.37152062816672,83.43496899507268,80.9423437139259,82.68264770507812,1327100,0.0,0.0
2019-03-15 00:00:00-04:00,82.30195234635549,84.24166734490764,81.35021998705105,83.88816833496094,903000,0.0,0.0
2019-03-18 00:00:00-04:00,83.96975435510127,85.89134450013019,81.57683443166735,85.80070495605469,1068400,0.0,0.0
2019-03-19 00:00:00-04:00,86.00917120418178,86.56208138721321,82.45604868545956,83.60718536376953,1030600,0.0,0.0
2019-03-20 00:00:00-04:00,83.30807328195897,84.55891549429631,81.71279114618055,83.58905792236328,746500,0.0,0.0
2019-03-21 00:00:00-04:00,82.90018229729154,84.14196535629358,81.25051787577114,83.01801300048828,693700,0.0,0.0
2019-03-22 00:00:00-04:00,82.32914762113214,83.17210843660068,80.13563906143233,81.8578109741211,860200,0.0,0.0
2019-03-25 00:00:00-04:00,81.09643645652174,83.56187071545601,80.57071743344086,83.38058471679688,1176500,0.0,0.0
2019-03-26 00:00:00-04:00,83.81566187836553,84.23260929071061,82.85487031580314,83.3896484375,510100,0.0,0.0
2019-03-27 00:00:00-04:00,83.64343481217003,83.98787471317017,82.08440997597756,82.33820343017578,577100,0.0,0.0
2019-03-28 00:00:00-04:00,82.69171539130944,83.87910924522309,82.3019591538285,83.80659484863281,809500,0.0,0.0
2019-03-29 00:00:00-04:00,84.93053988686874,96.10656706321967,84.74926081170166,95.28173828125,2890100,0.0,0.0
2019-04-01 00:00:00-04:00,95.1729649763841,95.1729649763841,90.04268564019227,94.26655578613281,2223300,0.0,0.0
2019-04-02 00:00:00-04:00,93.73177297753136,94.25748502581567,90.82219353738677,93.01570892333984,617900,0.0,0.0
2019-04-03 00:00:00-04:00,93.94024397197738,95.29985770014999,93.54142173213378,94.58379364013672,1318700,0.0,0.0
2019-04-04 00:00:00-04:00,94.63818790216379,95.78932454353959,94.27562283905176,95.1457748413086,791100,0.0,0.0
2019-04-05 00:00:00-04:00,95.29079422778722,101.15526270569836,95.26360305895106,98.35446166992188,2074400,0.0,0.0
2019-04-08 00:00:00-04:00,97.89219111324361,100.08569966183707,96.54164337585054,99.67781829833984,790800,0.0,0.0
2019-04-09 00:00:00-04:00,99.17023564403861,99.39683794804343,96.17908246503359,97.5386962890625,757200,0.0,0.0
2019-04-10 00:00:00-04:00,97.93751659842107,98.95269047423446,97.28490086948196,98.26382446289062,680800,0.0,0.0
2019-04-11 00:00:00-04:00,97.43899408223791,97.98283824753314,94.6019356277894,95.7893295288086,734200,0.0,0.0
2019-04-12 00:00:00-04:00,96.95860484426403,98.66265185484941,96.26973183345112,97.47525787353516,403800,0.0,0.0
2019-04-15 00:00:00-04:00,96.99485413679884,98.50855589898886,95.32705754904855,96.73199462890625,679700,0.0,0.0
2019-04-16 00:00:00-04:00,97.16705729016734,98.62637656252483,94.04901454303923,98.20036315917969,1133800,0.0,0.0
2019-04-17 00:00:00-04:00,101.40905366850465,106.94721415313774,100.65673932628982,101.64472198486328,1588800,0.0,0.0
2019-04-18 00:00:00-04:00,102.07075230791831,103.37598391899125,100.91054950489978,102.65991973876953,789700,0.0,0.0
2019-04-22 00:00:00-04:00,102.30641010578744,104.02858207391127,101.8894626986893,103.82917785644531,874300,0.0,0.0
2019-04-23 00:00:00-04:00,104.28237672854358,104.96218359922418,102.54206588393292,103.10404205322266,462900,0.0,0.0
2019-04-24 00:00:00-04:00,103.31252418752057,104.23705853349693,100.70206125233375,103.77478790283203,622900,0.0,0.0
2019-04-25 00:00:00-04:00,102.32452584635739,102.32452584635739,94.06713814191802,101.46343994140625,1081900,0.0,0.0
2019-04-26 00:00:00-04:00,101.38187341535134,101.79882084127352,99.77753208266483,101.24591064453125,580600,0.0,0.0
2019-04-29 00:00:00-04:00,102.21576236821528,105.03469553142953,101.28216199933884,104.79903411865234,665600,0.0,0.0
2019-04-30 00:00:00-04:00,103.94700887017034,106.02268679871561,103.33971635687224,104.68119812011719,487200,0.0,0.0
2019-05-01 00:00:00-04:00,105.04375693005599,105.24316805158128,100.30324089897285,100.45732879638672,872900,0.0,0.0
2019-05-02 00:00:00-04:00,101.51783350923476,103.48473987379131,99.3515160081142,103.18562316894531,1073200,0.0,0.0
2019-05-03 00:00:00-04:00,103.66602651523208,106.50308492629456,103.33971863797429,105.9139175415039,799700,0.0,0.0
2019-05-06 00:00:00-04:00,99.88629318850253,106.3852525457574,99.88629318850253,103.52099609375,1165900,0.0,0.0
2019-05-07 00:00:00-04:00,102.3970495874314,102.87744536240281,98.51761927405461,99.94068145751953,1739100,0.0,0.0
2019-05-08 00:00:00-04:00,98.5810631967853,98.79859946113477,92.4537352755573,96.94952392578125,1855900,0.0,0.0
2019-05-09 00:00:00-04:00,94.72882875201019,96.27878767582644,91.16664026961914,95.5264663696289,1440200,0.0,0.0
2019-05-10 00:00:00-04:00,95.7893225859294,97.83780927259784,94.28468002513796,95.8980941772461,870500,0.0,0.0
2019-05-13 00:00:00-04:00,91.08506216041286,91.95521419685406,88.51086325036017,88.92781066894531,1296800,0.0,0.0
2019-05-14 00:00:00-04:00,90.58653955336773,93.49611231630956,89.9157917523006,93.07009887695312,681900,0.0,0.0
2019-05-15 00:00:00-04:00,92.93413384501379,95.26360520426505,91.73767398180601,94.37532806396484,602000,0.0,0.0
2019-05-16 00:00:00-04:00,94.69257419626551,95.41769743742228,92.39029390200156,93.66832733154297,703900,0.0,0.0
2019-05-17 00:00:00-04:00,91.9552117953701,91.96427782378949,89.41727015086872,90.34180450439453,862900,0.0,0.0
2019-05-20 00:00:00-04:00,87.31440612238971,87.91263264106763,82.61013982599844,84.47734069824219,1158900,0.0,0.0
2019-05-21 00:00:00-04:00,86.03636237513773,87.44129944652543,84.74019690078026,86.14513397216797,751700,0.0,0.0
2019-05-22 00:00:00-04:00,85.4834569924303,85.56503742362254,83.20837467845782,83.37152862548828,692300,0.0,0.0
2019-05-23 00:00:00-04:00,81.04204855885375,81.56776063054126,78.60380563803093,81.25051879882812,935600,0.0,0.0
2019-05-24 00:00:00-04:00,81.57682968462335,83.04521510847384,80.48914138830311,81.2686538696289,805700,0.0,0.0
2019-05-28 00:00:00-04:00,83.11771896240856,84.54984712515886,82.99082223055507,83.62531280517578,903800,0.0,0.0
2019-05-29 00:00:00-04:00,83.15397034419391,85.09368529870773,82.50135467438501,84.72206115722656,592500,0.0,0.0
2019-05-30 00:00:00-04:00,83.84286121716441,84.67675612309877,79.76401932011318,81.5677719116211,2252900,0.0,0.0
2019-05-31 00:00:00-04:00,78.85760636854594,78.94824591233555,76.60970833965236,77.86055755615234,1890500,0.0,0.0
