Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300,0.0,0.0
2019-03-07 00:00:00-05:00,13.710000038146973,14.079999923706055,13.710000038146973,14.079999923706055,300,0.0,0.0
2019-03-08 00:00:00-05:00,13.720000267028809,14.390000343322754,13.710000038146973,14.199999809265137,11600,0.0,0.0
2019-03-11 00:00:00-04:00,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,400,0.0,0.0
2019-03-12 00:00:00-04:00,14.050000190734863,14.050000190734863,14.020000457763672,14.020000457763672,500,0.0,0.0
2019-03-13 00:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,200,0.0,0.0
2019-03-14 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300,0.0,0.0
2019-03-15 00:00:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,200,0.0,0.0
2019-03-18 00:00:00-04:00,14.300000190734863,14.300000190734863,13.510000228881836,13.510000228881836,1000,0.0,0.0
2019-03-19 00:00:00-04:00,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,700,0.0,0.0
2019-03-20 00:00:00-04:00,13.34000015258789,13.569999694824219,13.34000015258789,13.460000038146973,600,0.0,0.0
2019-03-21 00:00:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100,0.0,0.0
2019-03-22 00:00:00-04:00,13.5,14.100000381469727,13.5,14.100000381469727,1600,0.0,0.0
2019-03-25 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,100,0.0,0.0
2019-03-26 00:00:00-04:00,14.100000381469727,14.130000114440918,14.100000381469727,14.109999656677246,900,0.0,0.0
2019-03-27 00:00:00-04:00,13.5,13.5,13.5,13.5,100,0.0,0.0
2019-03-28 00:00:00-04:00,13.569999694824219,13.569999694824219,13.520000457763672,13.520000457763672,700,0.0,0.0
2019-03-29 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100,0.0,0.0
2019-04-01 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2019-04-02 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100,0.0,0.0
2019-04-03 00:00:00-04:00,13.520000457763672,14.210000038146973,13.520000457763672,14.210000038146973,300,0.0,0.0
2019-04-04 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,500,0.0,0.0
2019-04-05 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,100,0.0,0.0
2019-04-08 00:00:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0
2019-04-09 00:00:00-04:00,14.09000015258789,14.210000038146973,14.09000015258789,14.210000038146973,300,0.0,0.0
2019-04-10 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,0.0,0.0
2019-04-11 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,0.0,0.0
2019-04-12 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0
2019-04-15 00:00:00-04:00,14.0,14.0,13.5600004196167,13.569999694824219,2300,0.0,0.0
2019-04-16 00:00:00-04:00,13.579999923706055,14.0,13.579999923706055,14.0,1300,0.0,0.0
2019-04-17 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-04-18 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-04-22 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0
2019-04-23 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2019-04-24 00:00:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100,0.0,0.0
2019-04-25 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,200,0.0,0.0
2019-04-26 00:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0.0
2019-04-29 00:00:00-04:00,13.859999656677246,13.890000343322754,13.859999656677246,13.890000343322754,300,0.0,0.0
2019-04-30 00:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0.0
2019-05-01 00:00:00-04:00,13.890000343322754,14.100000381469727,13.890000343322754,14.100000381469727,400,0.0,0.0
2019-05-02 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2019-05-03 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200,0.0,0.0
2019-05-06 00:00:00-04:00,14.079999923706055,14.210000038146973,14.050000190734863,14.050000190734863,500,0.0,0.0
2019-05-07 00:00:00-04:00,14.09000015258789,14.210000038146973,14.09000015258789,14.210000038146973,200,0.0,0.0
2019-05-08 00:00:00-04:00,14.210000038146973,14.720000267028809,14.210000038146973,14.720000267028809,4800,0.0,0.0
2019-05-09 00:00:00-04:00,15.0,15.020000457763672,15.0,15.0,3500,0.0,0.0
2019-05-10 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2019-05-13 00:00:00-04:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2019-05-14 00:00:00-04:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2019-05-15 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,300,0.0,0.0
2019-05-16 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,0.0,0.0
2019-05-17 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0
2019-05-20 00:00:00-04:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,100,0.0,0.0
2019-05-21 00:00:00-04:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,100,0.0,0.0
2019-05-22 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-05-23 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-05-24 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-05-28 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-05-29 00:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,300,0.0,0.0
2019-05-30 00:00:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,100,0.0,0.0
2019-05-31 00:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,300,0.0,0.0
2019-06-03 00:00:00-04:00,14.239999771118164,14.239999771118164,14.220000267028809,14.220000267028809,500,0.0,0.0
2019-06-04 00:00:00-04:00,14.510000228881836,14.510000228881836,14.119999885559082,14.119999885559082,1700,0.0,0.0
2019-06-05 00:00:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0
2019-06-06 00:00:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100,0.0,0.0
2019-06-07 00:00:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,100,0.0,0.0
2019-06-10 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300,0.0,0.0
2019-06-11 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2019-06-12 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100,0.0,0.0
2019-06-13 00:00:00-04:00,13.850000381469727,13.9399995803833,13.850000381469727,13.920000076293945,1100,0.0,0.0
2019-06-14 00:00:00-04:00,14.0,14.069999694824219,14.0,14.069999694824219,400,0.0,0.0
2019-06-17 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2019-06-18 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2019-06-19 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2019-06-20 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2019-06-21 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2019-06-24 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2019-06-25 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2019-06-26 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0
2019-06-27 00:00:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2019-06-28 00:00:00-04:00,13.930000305175781,13.930000305175781,13.859999656677246,13.859999656677246,1000,0.0,0.0
2019-07-01 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0
2019-07-02 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0
2019-07-03 00:00:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0.0
2019-07-05 00:00:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,4500,0.0,0.0
2019-07-08 00:00:00-04:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2019-07-09 00:00:00-04:00,14.0,14.0,14.0,14.0,400,0.0,0.0
2019-07-10 00:00:00-04:00,13.859999656677246,14.0,13.510000228881836,13.520000457763672,2600,0.0,0.0
2019-07-11 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100,0.0,0.0
2019-07-12 00:00:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,600,0.0,0.0
2019-07-15 00:00:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,100,0.0,0.0
2019-07-16 00:00:00-04:00,12.800000190734863,12.800000190734863,12.75,12.75,400,0.0,0.0
2019-07-17 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2019-07-18 00:00:00-04:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2019-07-19 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2019-07-22 00:00:00-04:00,12.75,12.75,12.75,12.75,100,0.0,0.0
2019-07-23 00:00:00-04:00,14.109999656677246,14.350000381469727,13.180000305175781,13.550000190734863,3100,0.0,0.0
2019-07-24 00:00:00-04:00,13.489999771118164,14.279999732971191,13.279999732971191,14.229999542236328,2700,0.0,0.0
2019-07-25 00:00:00-04:00,13.210000038146973,13.869999885559082,13.210000038146973,13.40999984741211,3400,0.0,0.0
2019-07-26 00:00:00-04:00,13.4399995803833,13.619999885559082,13.09000015258789,13.229999542236328,2700,0.0,0.0
2019-07-29 00:00:00-04:00,13.869999885559082,13.880000114440918,13.359999656677246,13.880000114440918,4000,0.0,0.0
2019-07-30 00:00:00-04:00,14.350000381469727,14.350000381469727,13.510000228881836,13.800000190734863,7600,0.0,0.0
2019-07-31 00:00:00-04:00,14.279999732971191,14.300000190734863,13.760000228881836,13.760000228881836,2100,0.0,0.0
2019-08-01 00:00:00-04:00,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,700,0.0,0.0
2019-08-02 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300,0.0,0.0
2019-08-05 00:00:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,300,0.0,0.0
